-6.59466 11.8585 -5.77036 11.0462 
-6.59061 11.939 -5.69626 10.9037 
-6.58193 11.9734 -5.62076 10.7929 
-6.55666 12.0115 -5.62507 10.6758 
-6.55418 12.0311 -5.75818 10.6624 
-6.49317 12.0577 -5.87954 10.8213 
-6.49084 11.9483 -6.01044 11.0117 
-6.53758 11.9025 -6.14481 11.2076 
-6.54756 11.9413 -6.15332 11.4232 
-6.49673 11.9394 -6.13847 11.4585 
-6.40676 11.8592 -6.13998 11.4452 
-6.36135 11.7336 -6.07082 11.4566 
-6.34352 11.6494 -6.00104 11.3912 
-6.27405 11.5791 -6.00128 11.2609 
-6.21949 11.4567 -5.9408 11.2182 
-6.2183 11.3575 -5.8563 11.1141 
-6.27027 11.3577 -5.75506 10.9898 
-6.34017 11.4441 -5.71212 10.8296 
-6.42517 11.5721 -5.6944 10.7335 
-6.5002 11.7069 -5.63939 10.6831 
-6.57609 11.8363 -5.64429 10.6257 
-6.58772 11.9944 -5.63016 10.6219 
-6.52886 12.0211 -5.63009 10.589 
-6.49802 11.9716 -5.73147 10.5877 
-6.49699 11.9106 -5.81182 10.7297 
-6.50195 11.9071 -5.8992 10.8644 
-6.48297 11.8899 -5.96105 10.9987 
-6.49697 11.8783 -6.04663 11.1067 
