-3.56319 6.83447 6.30493 -11.7017 
-3.50619 6.73596 6.28826 -11.6931 
-3.48414 6.65993 6.32152 -11.6611 
-3.51054 6.58087 6.32112 -11.7106 
-3.51646 6.61627 6.28255 -11.7138 
-3.53629 6.62665 6.30412 -11.6678 
-3.5213 6.64804 6.37798 -11.676 
-3.48115 6.60251 6.47742 -11.7942 
-3.46929 6.53609 6.55035 -11.9583 
-3.38084 6.51025 6.56294 -12.0836 
-3.31165 6.38366 6.53555 -12.1427 
-3.28432 6.2932 6.48332 -12.0827 
-3.25609 6.22406 6.482 -12.0226 
-3.26322 6.13487 6.53652 -12.0132 
-3.29105 6.12214 6.57036 -12.0707 
-3.24734 6.14781 6.58003 -12.1362 
-3.20939 6.08815 6.59832 -12.1613 
-3.09942 6.00556 6.60135 -12.2091 
-3.03003 5.8762 6.62357 -12.1889 
-2.97545 5.73296 6.60706 -12.2378 
-2.95798 5.64645 6.55697 -12.2249 
-2.92156 5.57751 6.50237 -12.1483 
-2.86086 5.51022 6.46082 -12.0486 
