5.39173 -10.0403 -6.27984 11.5114 
5.44926 -10.1506 -6.2947 11.5608 
5.52655 -10.2529 -6.27752 11.5886 
5.51517 -10.3623 -6.26035 11.5667 
5.54804 -10.3794 -6.20588 11.4851 
5.62499 -10.4122 -6.19745 11.3979 
5.7405 -10.5457 -6.21854 11.35 
5.82109 -10.7338 -6.2788 11.3819 
5.88318 -10.8951 -6.32988 11.4577 
5.94466 -11.0298 -6.29741 11.5436 
6.00116 -11.155 -6.28792 11.5551 
6.01226 -11.2798 -6.24214 11.5701 
5.98412 -11.2975 -6.18895 11.4773 
5.93403 -11.2912 -6.12052 11.4042 
5.87563 -11.2162 -6.03069 11.2736 
5.97547 -11.1122 -5.92883 11.1519 
5.96688 -11.191 -5.88917 10.9868 
5.9742 -11.1861 -5.85281 10.8634 
5.93286 -11.19 -5.8415 10.7837 
5.83775 -11.1407 -5.81132 10.7061 
5.77861 -10.988 -5.79671 10.6643 
5.79269 -10.8956 -5.7605 10.6639 
5.72935 -10.868 -5.68655 10.6159 
5.67306 -10.7807 -5.61001 10.5033 
5.65917 -10.6787 -5.6623 10.3789 
5.6645 -10.6478 -5.6879 10.3994 
5.66367 -10.6214 -5.73187 10.4615 
5.62588 -10.6292 -5.81648 10.5371 
5.63718 -10.5853 -5.86918 10.6138 
5.60714 -10.5791 -5.8909 10.7058 
5.61777 -10.5283 -5.97469 10.7557 
5.64355 -10.5419 -6.00871 10.8751 
5.70131 -10.582 -6.08025 10.9737 
5.7037 -10.6838 -6.15814 11.1077 
5.75581 -10.7348 -6.23047 11.2351 
5.80319 -10.8123 -6.33157 11.3532 
5.83289 -10.8858 -6.39109 11.5694 
5.84821 -10.954 -6.45881 11.6696 
5.86459 -10.9891 -6.47748 11.7667 
5.88458 -11.0218 -6.49479 11.8695 
5.90468 -11.0528 -6.46009 11.8834 
5.9879 -11.0973 -6.45112 11.8445 
6.09328 -11.2072 -6.52183 11.8195 
6.15051 -11.3769 -6.52076 11.9267 
6.27143 -11.5109 -6.58746 11.9403 
6.29726 -11.7171 -6.58958 12.0204 
6.24241 -11.7923 -6.59083 12.0239 
6.12525 -11.7554 -6.62804 12.0132 
6.0066 -11.6002 -6.63922 12.0454 
5.9288 -11.4069 -6.60582 12.0998 
5.9232 -11.2556 -6.58607 12.1205 
5.89677 -11.2242 -6.58926 12.0766 
5.85807 -11.188 -6.55717 12.081 
5.80637 -11.1226 -6.46981 12.0201 
5.79281 -11.0467 -6.43641 11.9051 
5.80591 -11.0204 -6.37548 11.8384 
5.81659 -11.0242 -6.31885 11.7235 
5.7836 -11.0019 -6.31749 11.6381 
5.84554 -10.9556 -6.3049 11.6296 
5.83706 -10.9955 -6.30255 11.6045 
5.8141 -10.9872 -6.28267 11.5667 
5.82097 -10.9508 -6.21594 11.4989 
5.81834 -10.941 -6.17564 11.4588 
5.82827 -10.9441 -6.16419 11.3734 
5.81788 -10.9548 -6.12222 11.3475 
5.8633 -10.9436 -6.11342 11.3146 
5.95041 -11.0193 -6.12093 11.2811 
6.05588 -11.155 -6.05647 11.2489 
6.11842 -11.2923 -5.99147 11.1653 
6.16191 -11.4221 -6.01014 11.0646 
6.19288 -11.5396 -6.03727 11.0278 
6.1714 -11.5783 -6.05309 11.0464 
6.08856 -11.5418 -6.12778 11.0732 
6.04993 -11.4298 -6.2353 11.2016 
5.98511 -11.3648 -6.31134 11.3738 
5.9051 -11.2736 -6.28526 11.4826 
5.87154 -11.1591 -6.25951 11.528 
5.8948 -11.0852 -6.33514 11.5216 
5.92934 -11.1129 -6.38299 11.6222 
5.96397 -11.1351 -6.38811 11.6404 
5.98266 -11.1762 -6.45583 11.7012 
6.08614 -11.2191 -6.47868 11.7533 
6.1376 -11.3728 -6.50583 11.8205 
6.15734 -11.4919 -6.51771 11.8617 
6.21081 -11.5527 -6.42768 11.87 
6.23065 -11.6465 -6.41669 11.7959 
6.30934 -11.7061 -6.36704 11.7706 
6.35314 -11.836 -6.33474 11.6884 
6.38168 -11.9382 -6.2954 11.6372 
6.45454 -12.0365 -6.32331 11.5846 
6.50581 -12.1461 -6.28483 11.6428 
6.632 -12.2347 -6.23352 11.5745 
6.73741 -12.3849 -6.18567 11.4486 
6.73786 -12.5464 -6.18617 11.3624 
6.69604 -12.5701 -6.12278 11.3264 
6.67011 -12.5163 -6.04707 11.2549 
6.61641 -12.4704 -5.95073 11.1042 
6.50414 -12.3694 -5.83394 10.9208 
6.42088 -12.1862 -5.74932 10.7617 
6.40817 -12.0275 -5.63317 10.5964 
6.46168 -11.9666 -5.60847 10.4407 
6.52066 -12.0197 -5.59875 10.3439 
6.55447 -12.1013 -5.61062 10.3093 
6.56885 -12.1635 -5.56321 10.2476 
6.51737 -12.1927 -5.57767 10.1742 
