-7.67815 14.1644 3.30912 -6.36799 
-7.74303 14.1 3.28281 -6.3983 
-7.81221 14.1613 3.28737 -6.38186 
-7.90762 14.2399 3.26962 -6.3889 
-7.90535 14.3712 3.24868 -6.37343 
-7.93718 14.4285 3.2271 -6.34934 
-7.92591 14.5237 3.13503 -6.30907 
-7.95112 14.4953 3.0576 -6.17714 
-7.94352 14.5151 2.99595 -6.02677 
-7.91087 14.5636 2.98198 -5.90283 
-7.96619 14.5177 2.99822 -5.8444 
-8.02776 14.6106 2.90016 -5.8303 
-8.02016 14.6907 2.82387 -5.72655 
-8.04642 14.6803 2.77007 -5.59611 
-8.05725 14.7136 2.67079 -5.4781 
-8.0627 14.741 2.6196 -5.30846 
-8.00989 14.7731 2.65035 -5.19408 
-7.95322 14.7316 2.65408 -5.17256 
-7.89956 14.6681 2.54774 -5.13877 
-7.883 14.6087 2.52941 -4.98876 
-7.85745 14.5564 2.55506 -4.93308 
-7.93155 14.5196 2.55121 -4.93032 
-7.9473 14.6104 2.48565 -4.91961 
-7.98394 14.6143 2.47127 -4.84423 
-8.07224 14.6514 2.4145 -4.83109 
-8.14102 14.7506 2.35436 -4.77312 
-8.21578 14.8184 2.39933 -4.69418 
-8.27305 14.9449 2.3357 -4.71276 
-8.36042 15.0761 2.30056 -4.61662 
-8.40981 15.2275 2.23628 -4.54634 
-8.38386 15.3525 2.21865 -4.44611 
-8.33892 15.325 2.17989 -4.38897 
-8.31994 15.282 2.12064 -4.31076 
-8.36772 15.264 2.09184 -4.20719 
-8.46147 15.3534 2.07452 -4.14344 
-8.5224 15.5428 2.00124 -4.09952 
-8.63293 15.6318 2.0491 -3.99472 
-8.65205 15.717 2.07352 -4.04878 
-8.73298 15.7901 2.1387 -4.10144 
-8.76833 15.9116 2.14132 -4.19455 
-8.8349 15.9985 2.25088 -4.21875 
-8.89124 16.1548 2.30886 -4.36517 
-8.92728 16.2292 2.36393 -4.48774 
-8.96215 16.3101 2.42479 -4.6082 
-8.98867 16.4042 2.50992 -4.75026 
-8.92442 16.4283 2.52071 -4.9131 
-8.87423 16.3401 2.55649 -4.97434 
-8.78795 16.3183 2.52766 -5.0463 
-8.74956 16.1979 2.47945 -5.01691 
-8.7535 16.0622 2.55242 -4.95465 
-8.80285 16.0802 2.53305 -5.02008 
-8.84998 16.1328 2.4839 -4.99939 
-8.88016 16.1969 2.49569 -4.94028 
-8.86266 16.256 2.48014 -4.94575 
-8.89633 16.2365 2.47132 -4.92265 
-8.89421 16.2721 2.48264 -4.9079 
-8.87398 16.3276 2.47431 -4.92778 
-8.87337 16.3103 2.45372 -4.91887 
-8.77731 16.2733 2.45084 -4.88941 
-8.72808 16.1374 2.41846 -4.85958 
-8.69484 16.0373 2.44809 -4.82519 
-8.6253 15.9846 2.44437 -4.84408 
-8.57264 15.8771 2.54035 -4.85094 
-8.555 15.7439 2.59132 -4.96471 
-8.48338 15.669 2.55881 -5.04243 
-8.40359 15.5647 2.54037 -5.01969 
-8.38306 15.4417 2.63663 -4.98205 
-8.37525 15.367 2.60083 -5.10021 
-8.38406 15.2957 2.53811 -5.0853 
-8.38208 15.2979 2.53812 -4.9861 
-8.42075 15.3572 2.53916 -4.95467 
-8.51583 15.4258 2.56749 -4.97268 
-8.55126 15.5561 2.64209 -5.0331 
-8.56304 15.6994 2.72668 -5.14667 
-8.6 15.7297 2.77782 -5.30152 
-8.51405 15.7346 2.86033 -5.43098 
-8.45282 15.6478 2.93334 -5.56106 
-8.38738 15.5743 2.97509 -5.6886 
-8.39257 15.4555 3.01382 -5.78337 
-8.39704 15.408 3.10008 -5.87516 
