-7.5998 13.7106 2.1445 -4.22376 
-7.64197 13.768 2.11342 -4.1377 
-7.69865 13.8575 2.08561 -4.08599 
-7.73338 13.9256 2.10141 -4.00708 
-7.7408 13.9989 2.06177 -4.03684 
-7.81591 14.021 2.04293 -3.9787 
-7.82844 14.1238 2.01579 -3.93353 
-7.8273 14.1623 2.00436 -3.88952 
-7.77807 14.1869 2.00013 -3.87697 
-7.69279 14.1405 2.01671 -3.87577 
-7.59214 14.0364 2.05085 -3.92985 
-7.47833 13.8842 2.1337 -3.98717 
-7.48593 13.7083 2.19302 -4.08894 
-7.49255 13.6745 2.24034 -4.19199 
-7.49226 13.6642 2.29468 -4.26419 
-7.43113 13.644 2.29982 -4.3495 
-7.38662 13.555 2.33584 -4.39619 
-7.32238 13.4747 2.37218 -4.4483 
-7.26575 13.3872 2.43703 -4.4794 
-7.24009 13.2931 2.51938 -4.58592 
-7.18811 13.2 2.60044 -4.69468 
-7.13933 13.096 2.60465 -4.82311 
-7.1346 13.0183 2.69528 -4.89618 
-7.17953 12.9974 2.73403 -5.02017 
-7.18027 13.0452 2.70349 -5.09975 
-7.18531 13.0466 2.75536 -5.09118 
-7.12459 13.0518 2.77366 -5.16283 
-7.11917 12.9789 2.77585 -5.18042 
-7.09772 12.9594 2.82171 -5.21711 
-7.08407 12.9309 2.85369 -5.27846 
-7.02391 12.8911 2.82007 -5.3332 
-6.93687 12.8056 2.83142 -5.30473 
-6.963 12.6922 2.86522 -5.32137 
-7.02 12.6742 2.87927 -5.35455 
-7.06147 12.7653 2.96736 -5.39341 
-7.08429 12.8468 3.05832 -5.5272 
-7.06286 12.8938 3.10384 -5.69057 
-7.12885 12.8513 3.14309 -5.78475 
-7.20197 12.9417 3.18503 -5.88052 
