8.4125 -15.3062 -1.15607 2.01432 
8.43343 -15.3674 -1.13988 2.14417 
8.44711 -15.4248 -1.21645 2.18024 
8.43064 -15.4755 -1.32002 2.30204 
8.52282 -15.5035 -1.36857 2.46282 
8.59421 -15.6046 -1.28739 2.56301 
8.57812 -15.7086 -1.30957 2.50362 
8.52595 -15.7221 -1.37783 2.52914 
8.50014 -15.6598 -1.42572 2.61355 
8.45002 -15.6306 -1.46227 2.69947 
8.39134 -15.5674 -1.48914 2.7731 
8.34279 -15.4671 -1.47447 2.83981 
8.208 -15.3605 -1.48507 2.85568 
8.11904 -15.1552 -1.49404 2.88033 
8.00962 -14.9998 -1.4938 2.87657 
7.97939 -14.8254 -1.46661 2.88364 
7.99569 -14.7304 -1.37784 2.83709 
8.08567 -14.7274 -1.34941 2.72582 
8.1211 -14.8335 -1.32964 2.66007 
8.1087 -14.8927 -1.28513 2.61648 
8.05971 -14.8682 -1.28278 2.53526 
7.95172 -14.8112 -1.27096 2.50591 
7.85451 -14.6453 -1.23095 2.46904 
7.77063 -14.4475 -1.21903 2.40082 
7.7206 -14.2824 -1.20136 2.36823 
