-7.07231 12.9464 -5.14862 9.96994 
-7.17173 12.9524 -5.10298 9.87162 
-7.19478 13.0645 -5.13291 9.78786 
-7.16641 13.1401 -5.10871 9.80576 
-7.12394 13.1392 -5.12419 9.77528 
-7.03985 13.024 -5.16207 9.77803 
-6.89539 12.8494 -5.22363 9.81853 
-6.82951 12.6721 -5.19534 9.90244 
-6.81367 12.5482 -5.24831 9.8755 
-6.84657 12.5046 -5.24944 9.90158 
-6.86312 12.5676 -5.26842 9.91121 
-6.84504 12.5762 -5.28829 9.94069 
-6.83693 12.5387 -5.32368 9.99832 
-6.88321 12.5241 -5.34668 10.0717 
-6.93775 12.5721 -5.32192 10.1257 
-6.98993 12.6539 -5.35354 10.0816 
-7.07164 12.7411 -5.28342 10.1236 
-7.10509 12.8709 -5.28957 10.0605 
-7.10637 12.9604 -5.15888 10.0464 
-7.12993 12.9749 -5.14587 9.88294 
-7.16247 13.02 -5.1466 9.82032 
-7.16619 13.0828 -5.156 9.80458 
-7.18729 13.1798 -5.0979 9.80424 
-7.08847 13.1357 -5.08961 9.72901 
-6.99303 12.9853 -5.03768 9.70153 
-6.94374 12.8153 -5.04595 9.6401 
-6.85332 12.7395 -5.06045 9.6362 
-6.77092 12.597 -5.06034 9.61684 
-6.67852 12.4178 -5.05189 9.60712 
-6.65248 12.2935 -4.96568 9.58674 
-6.62017 12.1724 -4.97391 9.46473 
-6.61346 12.1467 -4.96976 9.42323 
-6.61875 12.1233 -4.99664 9.41646 
-6.61394 12.0992 -4.91586 9.42331 
-6.5644 12.1236 -4.88679 9.33919 
-6.55439 12.1155 -4.82968 9.27952 
-6.52967 12.0757 -4.77664 9.16669 
-6.45173 12.0087 -4.73303 9.07976 
-6.41417 11.8959 -4.70346 9.00216 
-6.36664 11.826 -4.69829 8.93735 
-6.39209 11.7711 -4.72738 8.91191 
-6.41128 11.8038 -4.73367 8.93705 
-6.4094 11.8008 -4.6769 8.92137 
-6.38206 11.7554 -4.63524 8.84554 
-6.39636 11.7006 -4.55826 8.75347 
-6.43695 11.7004 -4.45217 8.65706 
-6.41348 11.7578 -4.36023 8.49472 
-6.38617 11.7582 -4.29932 8.34181 
-6.3855 11.7072 -4.22162 8.2161 
-6.43363 11.7382 -4.15205 8.08861 
-6.36858 11.785 -4.07755 7.95411 
-6.41435 11.6953 -4.01882 7.8079 
-6.40307 11.7314 -4.0083 7.69801 
-6.45108 11.7549 -4.01305 7.64053 
-6.48788 11.8511 -4.01517 7.6396 
-6.51919 11.9329 -4.00582 7.63876 
-6.58128 12.0016 -3.93201 7.62885 
-6.6006 12.0553 -3.92336 7.53992 
-6.64426 12.1188 -3.8891 7.49773 
-6.69378 12.2331 -3.90845 7.42386 
-6.69765 12.2912 -3.92095 7.45063 
-6.68807 12.3243 -3.93171 7.48067 
-6.71848 12.2782 -3.95445 7.49037 
-6.74704 12.3356 -3.98136 7.51775 
-6.69877 12.3612 -3.9604 7.55627 
-6.62139 12.2959 -4.05338 7.5391 
-6.49199 12.1948 -4.09588 7.63137 
-6.3597 11.9926 -4.08506 7.70251 
-6.32106 11.7708 -4.12685 7.70161 
-6.28429 11.6629 -4.17644 7.76014 
-6.21692 11.5915 -4.14912 7.83398 
-6.2057 11.4719 -4.11932 7.82443 
-6.15794 11.4479 -4.09334 7.78343 
-6.05955 11.3681 -4.1146 7.7608 
-6.06586 11.2588 -4.11745 7.78164 
-6.06397 11.2124 -4.04295 7.78766 
-6.09127 11.1741 -3.97224 7.68921 
-6.03592 11.1428 -3.93273 7.54319 
-5.95589 11.0858 -3.86932 7.43847 
-5.90358 10.9393 -3.79333 7.33009 
-5.88877 10.8576 -3.74773 7.21761 
-5.86489 10.8301 -3.71155 7.1027 
-5.831 10.8067 -3.72289 7.02237 
-5.83141 10.778 -3.66439 7.00557 
-5.8143 10.7397 -3.66477 6.9399 
-5.75102 10.7027 -3.72797 6.9248 
-5.72005 10.6231 -3.77865 7.00546 
-5.64967 10.5626 -3.79437 7.08353 
-5.57864 10.4186 -3.81165 7.11607 
-5.51066 10.2928 -3.89834 7.15006 
-5.49016 10.2266 -3.97175 7.25437 
-5.43549 10.1682 -4.007 7.38716 
-5.44971 10.0729 -4.07249 7.47847 
-5.53838 10.0453 -4.08824 7.57232 
-5.57829 10.1022 -4.08713 7.62859 
-5.62753 10.1995 -4.11126 7.63464 
-5.66857 10.3135 -4.11244 7.66959 
-5.684 10.3895 -4.15416 7.71326 
-5.69829 10.4526 -4.17147 7.79386 
-5.78866 10.4807 -4.25811 7.84654 
