0.010141 -0.0186319 0.000101647 -0.000111812 -0.0186319 0.0907267 -0.000118588 0.000308329 0.000101647 -0.000118588 0.0100834 -0.0184151 -0.000111812 0.000308329 -0.0184151 0.0899779 
0.0101272 -0.0185915 0.000101815 -0.000156117 -0.0185915 0.0905885 -0.000159511 0.000390292 0.000101815 -0.000159511 0.010056 -0.0183912 -0.000156117 0.000390292 -0.0183912 0.0899165 
0.0101363 -0.0185691 8.12802e-05 -0.000165947 -0.0185691 0.0905055 -0.000169334 0.000453814 8.12802e-05 -0.000169334 0.0100381 -0.0183625 -0.000165947 0.000453814 -0.0183625 0.089862 
0.010154 -0.0185701 6.74907e-05 -0.000128232 -0.0185701 0.0904713 -0.000128232 0.000394821 6.74907e-05 -0.000128232 0.0100359 -0.018344 -0.000128232 0.000394821 -0.018344 0.0898133 
0.0101612 -0.0185272 4.04156e-05 -6.39914e-05 -0.0185272 0.090339 -6.39914e-05 0.000222286 4.04156e-05 -6.39914e-05 0.0100803 -0.0184295 -6.39914e-05 0.000222286 -0.0184295 0.0900291 
0.0101792 -0.0185775 3.37282e-05 -4.38466e-05 -0.0185775 0.0904016 -5.39651e-05 0.000138286 3.37282e-05 -5.39651e-05 0.0100611 -0.018419 -4.38466e-05 0.000138286 -0.018419 0.0900306 
0.0101806 -0.0186469 5.08183e-05 -6.43699e-05 -0.0186469 0.0906023 -6.43699e-05 0.000159231 5.08183e-05 -6.43699e-05 0.0100349 -0.0183556 -6.43699e-05 0.000159231 -0.0183556 0.0898739 
0.0101854 -0.0186422 3.39628e-05 -9.50958e-05 -0.0186422 0.0906636 -9.84921e-05 0.000227551 3.39628e-05 -9.84921e-05 0.010002 -0.0183127 -9.50958e-05 0.000227551 -0.0183127 0.0897398 
0.0102167 -0.0186354 1.01389e-05 -9.12504e-05 -0.0186354 0.0906658 -8.78708e-05 0.000277131 1.01389e-05 -8.78708e-05 0.00996995 -0.0182839 -9.12504e-05 0.000277131 -0.0182839 0.0896586 
0.0102251 -0.018664 -3.73551e-05 -6.45225e-05 -0.018664 0.0906711 -5.43347e-05 0.000234318 -3.73551e-05 -5.43347e-05 0.00991948 -0.0182429 -6.45225e-05 0.000234318 -0.0182429 0.0895402 
0.0102098 -0.0186863 -3.39875e-05 -3.39875e-06 -0.0186863 0.0907296 0 0.000125754 -3.39875e-05 0 0.00989715 -0.0181663 -3.39875e-06 0.000125754 -0.0181663 0.0893599 
0.0102013 -0.018651 -5.43166e-05 2.03687e-05 -0.018651 0.0906986 1.6974e-05 2.71583e-05 -5.43166e-05 1.6974e-05 0.00989242 -0.0181553 2.03687e-05 2.71583e-05 -0.0181553 0.0892762 
0.0101995 -0.018617 -9.11272e-05 6.07515e-05 -0.018617 0.0905872 6.07515e-05 -7.76269e-05 -9.11272e-05 6.07515e-05 0.00992949 -0.0181984 6.07515e-05 -7.76269e-05 -0.0181984 0.0893756 
0.0101822 -0.0186173 -8.76903e-05 8.43176e-05 -0.0186173 0.0905571 9.44357e-05 -0.000168635 -8.76903e-05 9.44357e-05 0.00996297 -0.0182261 8.43176e-05 -0.000168635 -0.0182261 0.0894374 
0.0101678 -0.0186538 -3.71456e-05 5.06531e-05 -0.0186538 0.090669 5.06531e-05 -0.000104683 -3.71456e-05 5.06531e-05 0.00996177 -0.0182013 5.06531e-05 -0.000104683 -0.0182013 0.0893622 
0.0101624 -0.0186198 -3.7287e-05 -6.77945e-06 -0.0186198 0.0906345 0 3.38973e-06 -3.7287e-05 0 0.0099319 -0.0182164 -6.77945e-06 3.38973e-06 -0.0182164 0.0893803 
0.0101703 -0.0186183 -3.73657e-05 -3.39688e-06 -0.0186183 0.0906321 -3.39688e-06 6.45407e-05 -3.73657e-05 -3.39688e-06 0.00988831 -0.0181631 -3.39688e-06 6.45407e-05 -0.0181631 0.0893005 
0.0101838 -0.018608 -5.0953e-05 3.39687e-06 -0.018608 0.090574 1.35875e-05 4.07624e-05 -5.0953e-05 1.35875e-05 0.0098611 -0.0181427 3.39687e-06 4.07624e-05 -0.0181427 0.0892561 
0.0101992 -0.0186389 -3.06281e-05 1.02094e-05 -0.0186389 0.0906251 1.70156e-05 4.08374e-05 -3.06281e-05 1.70156e-05 0.00980779 -0.0180672 1.02094e-05 4.08374e-05 -0.0180672 0.0890835 
0.0101824 -0.0186444 -2.38944e-05 -6.82696e-06 -0.0186444 0.0906518 -1.02404e-05 5.46157e-05 -2.38944e-05 -1.02404e-05 0.00978304 -0.0180164 -6.82696e-06 5.46157e-05 -0.0180164 0.0889314 
0.0101734 -0.0185927 -3.41275e-05 0 -0.0185927 0.090547 -1.02382e-05 6.14295e-05 -3.41275e-05 -1.02382e-05 0.00978776 -0.018033 0 6.14295e-05 -0.018033 0.0889533 
0.0101915 -0.0185641 -8.20513e-05 3.07692e-05 -0.0185641 0.0904137 1.7094e-05 3.4188e-06 -8.20513e-05 1.7094e-05 0.00975726 -0.0180479 3.07692e-05 3.4188e-06 -0.0180479 0.0890154 
0.0101956 -0.0185577 -7.85331e-05 7.51187e-05 -0.0185577 0.0903302 6.48752e-05 -8.53621e-05 -7.85331e-05 6.48752e-05 0.00976884 -0.018049 7.51187e-05 -8.53621e-05 -0.018049 0.0890737 
0.0101934 -0.0185774 -9.89977e-05 9.21703e-05 -0.0185774 0.090361 8.87566e-05 -0.000184341 -9.89977e-05 8.87566e-05 0.00978029 -0.0180415 9.21703e-05 -0.000184341 -0.0180415 0.0890638 
0.0101684 -0.0185988 -9.21917e-05 8.19482e-05 -0.0185988 0.0904196 8.53627e-05 -0.000170725 -9.21917e-05 8.53627e-05 0.00979281 -0.0180184 8.19482e-05 -0.000170725 -0.0180184 0.088965 
0.0101312 -0.0185842 -8.57995e-05 7.20716e-05 -0.0185842 0.0904327 7.20716e-05 -0.000144143 -8.57995e-05 7.20716e-05 0.00979144 -0.0180042 7.20716e-05 -0.000144143 -0.0180042 0.0888711 
0.0101006 -0.0185379 -9.98698e-05 5.85444e-05 -0.0185379 0.0903787 5.85444e-05 -0.000103314 -9.98698e-05 5.85444e-05 0.00978036 -0.0179903 5.85444e-05 -0.000103314 -0.0179903 0.0888015 
0.0100865 -0.0184942 -0.000106426 6.86622e-05 -0.0184942 0.0902943 7.55284e-05 -0.00010986 -0.000106426 7.55284e-05 0.00978093 -0.0179758 6.86622e-05 -0.00010986 -0.0179758 0.0887562 
0.010075 -0.0184884 -7.8471e-05 8.18828e-05 -0.0184884 0.0902314 8.52945e-05 -0.000129648 -7.8471e-05 8.52945e-05 0.00979864 -0.0179664 8.18828e-05 -0.000129648 -0.0179664 0.0887166 
0.0100672 -0.0184503 -5.78379e-05 6.80446e-05 -0.0184503 0.090125 6.80446e-05 -0.00012248 -5.78379e-05 6.80446e-05 0.00982223 -0.0180318 6.80446e-05 -0.00012248 -0.0180318 0.088839 
0.0100653 -0.0184201 -4.77029e-05 5.7925e-05 -0.0184201 0.0900188 5.11103e-05 -0.00011585 -4.77029e-05 5.11103e-05 0.00981999 -0.0180862 5.7925e-05 -0.00011585 -0.0180862 0.0890137 
0.0100536 -0.0184231 -2.39617e-05 3.08079e-05 -0.0184231 0.0899898 2.39617e-05 -6.16158e-05 -2.39617e-05 2.39617e-05 0.00980718 -0.0180671 3.08079e-05 -6.16158e-05 -0.0180671 0.0890416 
0.0100254 -0.0184204 6.85028e-06 6.85028e-06 -0.0184204 0.0900024 6.85028e-06 -6.85028e-06 6.85028e-06 6.85028e-06 0.00982672 -0.0180505 6.85028e-06 -6.85028e-06 -0.0180505 0.0890228 
0.0100126 -0.0183604 2.05949e-05 -4.46223e-05 -0.0183604 0.0898865 -4.11898e-05 9.61096e-05 2.05949e-05 -4.11898e-05 0.00983751 -0.0180995 -4.46223e-05 9.61096e-05 -0.0180995 0.0891176 
0.0100141 -0.0183312 -6.85662e-06 -3.42831e-05 -0.0183312 0.0897566 -2.74265e-05 0.000113134 -6.85662e-06 -2.74265e-05 0.00983582 -0.0181152 -3.42831e-05 0.000113134 -0.0181152 0.0891977 
0.010019 -0.0183654 -2.05659e-05 -3.42765e-05 -0.0183654 0.0898182 -2.39936e-05 0.000130251 -2.05659e-05 -2.39936e-05 0.00982365 -0.0180706 -3.42765e-05 0.000130251 -0.0180706 0.0890915 
0.0100211 -0.0183754 -2.74363e-05 0 -0.0183754 0.089864 3.42953e-06 7.88792e-05 -2.74363e-05 3.42953e-06 0.00982561 -0.0180599 0 7.88792e-05 -0.0180599 0.0890306 
0.0100292 -0.0183869 -3.07644e-05 1.70913e-05 -0.0183869 0.0899175 2.05096e-05 2.05096e-05 -3.07644e-05 2.05096e-05 0.00983093 -0.0180553 1.70913e-05 2.05096e-05 -0.0180553 0.0889911 
0.0100512 -0.0184102 -3.41879e-05 1.02564e-05 -0.0184102 0.0899826 1.02564e-05 1.36752e-05 -3.41879e-05 1.02564e-05 0.00981193 -0.0180444 1.02564e-05 1.36752e-05 -0.0180444 0.0889433 
0.0100373 -0.0184624 -2.4062e-05 6.87486e-06 -0.0184624 0.0901157 1.03123e-05 1.71872e-05 -2.4062e-05 1.03123e-05 0.00978293 -0.0179812 6.87486e-06 1.71872e-05 -0.0179812 0.0887716 
0.0100182 -0.0184292 1.03245e-05 0 -0.0184292 0.090105 6.88298e-06 2.06489e-05 1.03245e-05 6.88298e-06 0.00978071 -0.0179749 0 2.06489e-05 -0.0179749 0.088725 
0.0100152 -0.0183932 4.79524e-05 -4.79524e-05 -0.0183932 0.0900067 -4.79524e-05 0.000116456 4.79524e-05 -4.79524e-05 0.0097823 -0.0179753 -4.79524e-05 0.000116456 -0.0179753 0.0887223 
0.0100134 -0.0183664 6.80487e-05 -8.84634e-05 -0.0183664 0.0899128 -9.86707e-05 0.000231366 6.80487e-05 -9.86707e-05 0.00981603 -0.0180193 -8.84634e-05 0.000231366 -0.0180193 0.0888308 
0.0100039 -0.0183326 5.77673e-05 -8.4952e-05 -0.0183326 0.0897976 -9.85443e-05 0.000234467 5.77673e-05 -9.85443e-05 0.00986122 -0.0180982 -8.4952e-05 0.000234467 -0.0180982 0.0890534 
0.00997387 -0.0183526 3.75728e-05 -7.51456e-05 -0.0183526 0.089799 -8.1977e-05 0.000232268 3.75728e-05 -8.1977e-05 0.00987823 -0.0181135 -7.51456e-05 0.000232268 -0.0181135 0.0891363 
0.0099664 -0.0183197 2.39742e-05 -7.19225e-05 -0.0183197 0.0897764 -8.21971e-05 0.000239742 2.39742e-05 -8.21971e-05 0.00986366 -0.0181313 -7.19225e-05 0.000239742 -0.0181313 0.0891736 
0.00995001 -0.0183136 4.11157e-05 -5.4821e-05 -0.0183136 0.089742 -5.82473e-05 0.000205579 4.11157e-05 -5.82473e-05 0.00987806 -0.0181252 -5.4821e-05 0.000205579 -0.0181252 0.0891938 
0.0099678 -0.0182949 6.50819e-05 -7.5358e-05 -0.0182949 0.0897068 -7.5358e-05 0.000219223 6.50819e-05 -7.5358e-05 0.00985476 -0.018127 -7.5358e-05 0.000219223 -0.018127 0.0891759 
0.0099874 -0.0183142 8.21726e-05 -0.000109564 -0.0183142 0.089712 -0.000102716 0.000277333 8.21726e-05 -0.000102716 0.0098299 -0.0180883 -0.000109564 0.000277333 -0.0180883 0.0891197 
0.00998875 -0.0183556 8.57257e-05 -0.000130303 -0.0183556 0.0897993 -0.000116587 0.000336045 8.57257e-05 -0.000116587 0.00981387 -0.0180401 -0.000130303 0.000336045 -0.0180401 0.0889969 
0.00999386 -0.0183627 8.57107e-05 -0.000137137 -0.0183627 0.0898591 -0.000123423 0.000356556 8.57107e-05 -0.000123423 0.00980187 -0.0180198 -0.000137137 0.000356556 -0.0180198 0.0888991 
0.00997853 -0.0183373 7.53355e-05 -0.00010273 -0.0183373 0.0898136 -9.58815e-05 0.000287645 7.53355e-05 -9.58815e-05 0.00983471 -0.0180463 -0.00010273 0.000287645 -0.0180463 0.0889438 
0.00995183 -0.0183276 6.8374e-05 -9.57236e-05 -0.0183276 0.0897819 -8.20488e-05 0.000232471 6.8374e-05 -8.20488e-05 0.00986294 -0.0180576 -9.57236e-05 0.000232471 -0.0180576 0.0889648 
0.00991827 -0.0182962 8.87999e-05 -9.90461e-05 -0.0182962 0.0897358 -9.56307e-05 0.000245908 8.87999e-05 -9.56307e-05 0.00989095 -0.0180879 -9.90461e-05 0.000245908 -0.0180879 0.0890083 
0.00990028 -0.0182591 0.000115952 -0.000115952 -0.0182591 0.0896584 -0.000115952 0.00028306 0.000115952 -0.000115952 0.00992074 -0.0181397 -0.000115952 0.00028306 -0.0181397 0.0891366 
0.00990129 -0.0182293 0.000143646 -0.000153906 -0.0182293 0.0895597 -0.000147066 0.000352274 0.000143646 -0.000147066 0.00991156 -0.0181746 -0.000153906 0.000352274 -0.0181746 0.0892519 
0.00991015 -0.0182029 0.000150777 -0.000188471 -0.0182029 0.0894586 -0.000181618 0.00043177 0.000150777 -0.000181618 0.00989302 -0.0181892 -0.000188471 0.00043177 -0.0181892 0.0893284 
0.00991636 -0.018209 0.000160658 -0.000181167 -0.018209 0.0894147 -0.000177749 0.000444373 0.000160658 -0.000177749 0.00988217 -0.018168 -0.000181167 0.000444373 -0.018168 0.0893395 
0.00990994 -0.018231 0.000181488 -0.00019861 -0.018231 0.08946 -0.000212307 0.000489676 0.000181488 -0.000212307 0.00987227 -0.0181317 -0.00019861 0.000489676 -0.0181317 0.0892443 
0.00991377 -0.0182376 0.000154527 -0.000219772 -0.0182376 0.0895193 -0.00022664 0.00053226 0.000154527 -0.00022664 0.00986226 -0.0181174 -0.000219772 0.00053226 -0.0181174 0.0891759 
0.00990885 -0.0182617 0.000165607 -0.000203559 -0.0182617 0.0896005 -0.000207009 0.000538224 0.000165607 -0.000207009 0.00983639 -0.0180719 -0.000203559 0.000538224 -0.0180719 0.0890485 
0.00992456 -0.0182645 0.000151573 -0.00021358 -0.0182645 0.0896311 -0.000217024 0.000554618 0.000151573 -0.000217024 0.00983499 -0.0180544 -0.00021358 0.000554618 -0.0180544 0.08898 
0.00997288 -0.0183048 0.000168217 -0.000199114 -0.0183048 0.089749 -0.000202547 0.000538982 0.000168217 -0.000202547 0.00981839 -0.0180267 -0.000199114 0.000538982 -0.0180267 0.0888874 
0.00997244 -0.0183371 0.000205688 -0.000215972 -0.0183371 0.0898136 -0.000212544 0.000541645 0.000205688 -0.000212544 0.00983188 -0.0180251 -0.000215972 0.000541645 -0.0180251 0.0888503 
0.0099442 -0.0183172 0.000222504 -0.000253312 -0.0183172 0.0897854 -0.000243042 0.000588779 0.000222504 -0.000243042 0.00988259 -0.0180741 -0.000253312 0.000588779 -0.0180741 0.0889604 
0.00991477 -0.01827 0.000235985 -0.000290706 -0.01827 0.0896741 -0.000277025 0.000690853 0.000235985 -0.000277025 0.00990793 -0.0181366 -0.000290706 0.000690853 -0.0181366 0.0891098 
0.00989768 -0.0182288 0.000273039 -0.000317408 -0.0182288 0.0895603 -0.000303756 0.000774749 0.000273039 -0.000303756 0.0099284 -0.018181 -0.000317408 0.000774749 -0.018181 0.0892532 
0.00991583 -0.018224 0.000279896 -0.000337923 -0.018224 0.0895223 -0.000341337 0.000836275 0.000279896 -0.000341337 0.00991241 -0.0181932 -0.000337923 0.000836275 -0.0181932 0.0893141 
0.00994701 -0.0182818 0.000290948 -0.000352561 -0.0182818 0.0896327 -0.000355984 0.000886537 0.000290948 -0.000355984 0.00986144 -0.0181244 -0.000352561 0.000886537 -0.0181244 0.0891911 
0.00995809 -0.0183118 0.000270247 -0.000348927 -0.0183118 0.0897323 -0.000352348 0.000886 0.000270247 -0.000352348 0.00984863 -0.0180895 -0.000348927 0.000886 -0.0180895 0.0890926 
0.00994658 -0.0183072 0.000259773 -0.000314462 -0.0183072 0.089755 -0.00031788 0.000806664 0.000259773 -0.00031788 0.00987138 -0.0180952 -0.000314462 0.000806664 -0.0180952 0.0890714 
0.00993207 -0.0183013 0.000236478 -0.000315304 -0.0183013 0.0897451 -0.000315304 0.000777978 0.000236478 -0.000315304 0.00987724 -0.0181026 -0.000315304 0.000777978 -0.0181026 0.0890733 
0.00991861 -0.0182561 0.000240077 -0.000284663 -0.0182561 0.0896276 -0.000277804 0.000723661 0.000240077 -0.000277804 0.00988432 -0.0181464 -0.000284663 0.000723661 -0.0181464 0.0891886 
0.00991509 -0.0182186 0.000235586 -0.000279971 -0.0182186 0.0895123 -0.000269729 0.000662371 0.000235586 -0.000269729 0.00990826 -0.0181742 -0.000279971 0.000662371 -0.0181742 0.0892972 
0.00992211 -0.0182632 0.000252141 -0.000289622 -0.0182632 0.089592 -0.000286215 0.000701907 0.000252141 -0.000286215 0.00990848 -0.018144 -0.000289622 0.000701907 -0.018144 0.0892138 
0.0098871 -0.0182486 0.00029692 -0.000317397 -0.0182486 0.0895914 -0.000313985 0.000767897 0.00029692 -0.000313985 0.00993488 -0.0181667 -0.000317397 0.000767897 -0.0181667 0.0892433 
0.0098603 -0.0181865 0.000362159 -0.000375826 -0.0181865 0.0894533 -0.000372409 0.000881482 0.000362159 -0.000372409 0.00995938 -0.0182344 -0.000375826 0.000881482 -0.0182344 0.0894089 
