5.4968 -10.1196 6.00383 -11.2563 
5.46993 -10.152 5.98362 -11.2129 
5.47892 -10.1051 5.94793 -11.1842 
5.50488 -10.0781 5.96433 -11.1288 
5.50613 -10.1117 6.03668 -11.1573 
5.49825 -10.146 6.02807 -11.2539 
5.52544 -10.1211 5.9829 -11.2599 
5.62343 -10.1611 5.90958 -11.2109 
5.66045 -10.291 5.88384 -11.0893 
5.67497 -10.4038 5.89675 -11.0378 
5.70713 -10.4143 5.96134 -11.0563 
5.71833 -10.4652 6.02789 -11.1603 
5.72534 -10.496 6.11246 -11.2747 
5.66954 -10.4858 6.21721 -11.4213 
5.70902 -10.4527 6.28717 -11.5729 
5.70873 -10.454 6.36206 -11.7041 
5.67122 -10.4425 6.39003 -11.8208 
5.69174 -10.3934 6.46526 -11.8907 
5.62939 -10.4113 6.48381 -12.0175 
5.62197 -10.347 6.47706 -12.0911 
5.63327 -10.3276 6.50761 -12.118 
5.65282 -10.3694 6.55481 -12.18 
5.74204 -10.4278 6.60581 -12.2461 
5.81024 -10.5226 6.68675 -12.3246 
5.91697 -10.6388 6.74966 -12.4353 
5.93432 -10.841 6.73628 -12.5524 
5.98706 -10.8578 6.80377 -12.5711 
6.04664 -10.9177 6.82979 -12.6734 
6.06982 -11.0345 6.84166 -12.7362 
6.09179 -11.1485 6.87198 -12.7776 
6.08882 -11.1865 6.94094 -12.8397 
6.11393 -11.1441 6.92114 -12.9493 
6.03352 -11.1221 6.97613 -12.9342 
6.01572 -11.0779 7.03874 -13.0019 
6.01995 -11.0343 7.1357 -13.1016 
6.05281 -11.0895 7.29524 -13.2629 
6.02009 -11.082 7.32826 -13.5125 
6.00191 -11.0165 7.30861 -13.6262 
5.99598 -10.9614 7.27706 -13.6259 
5.92246 -10.9791 7.27601 -13.5602 
5.92645 -10.8967 7.29718 -13.5592 
5.90315 -10.8945 7.32213 -13.6139 
5.86354 -10.8234 7.28298 -13.6668 
5.76554 -10.7654 7.2339 -13.5985 
5.71509 -10.6359 7.15124 -13.5193 
5.67205 -10.5329 7.15714 -13.3863 
5.63705 -10.4776 7.25252 -13.3493 
5.74063 -10.4355 7.36605 -13.4607 
5.77412 -10.5043 7.33545 -13.6144 
5.77513 -10.5528 7.28736 -13.6157 
5.78129 -10.5503 7.35441 -13.5777 
5.82996 -10.545 7.34297 -13.6577 
5.86457 -10.6172 7.32573 -13.6597 
5.92918 -10.6898 7.35461 -13.6548 
5.95261 -10.771 7.32641 -13.697 
5.95732 -10.8258 7.3374 -13.6738 
5.96591 -10.8219 7.32611 -13.6534 
5.97672 -10.8982 7.3304 -13.6531 
5.97246 -10.9307 7.39129 -13.6765 
5.95523 -10.9593 7.43171 -13.7614 
5.88504 -10.8845 7.4935 -13.8284 
5.84416 -10.8057 7.51637 -13.9206 
5.8703 -10.7144 7.5517 -13.9833 
5.83434 -10.7419 7.54636 -14.0304 
5.79345 -10.6995 7.54956 -14.0271 
5.77961 -10.6023 7.49935 -14.029 
5.73655 -10.5467 7.49509 -13.9683 
5.70502 -10.5318 7.4822 -13.9553 
5.686 -10.4915 7.45536 -13.9398 
5.59054 -10.4436 7.44816 -13.8911 
5.57903 -10.2985 7.40563 -13.857 
5.53067 -10.2217 7.31609 -13.7866 
5.44974 -10.116 7.25254 -13.634 
5.35976 -9.98677 7.27266 -13.52 
5.29734 -9.84612 7.2609 -13.4947 
5.18704 -9.74451 7.19469 -13.465 
5.14789 -9.62085 7.18916 -13.3677 
5.13541 -9.54924 7.19867 -13.3242 
5.11308 -9.53636 7.20731 -13.306 
5.1036 -9.43822 7.26387 -13.3357 
5.09919 -9.36452 7.25241 -13.4015 
5.12697 -9.33004 7.22198 -13.3944 
5.12775 -9.35187 7.1685 -13.356 
5.11839 -9.35492 7.03008 -13.2886 
5.12154 -9.33785 6.96483 -13.087 
5.10396 -9.38822 6.93366 -12.9422 
5.04652 -9.35715 6.91361 -12.8719 
5.02452 -9.27197 6.89199 -12.8434 
4.9921 -9.26585 6.85698 -12.8234 
4.98112 -9.21162 6.81757 -12.7755 
4.91566 -9.17564 6.71039 -12.6999 
4.82112 -9.06721 6.64775 -12.534 
4.80563 -8.93757 6.60388 -12.3904 
4.71325 -8.91431 6.57021 -12.2962 
4.70479 -8.76498 6.59413 -12.2199 
4.65695 -8.71148 6.61419 -12.2159 
4.62179 -8.60741 6.54618 -12.2247 
4.57774 -8.54221 6.51881 -12.1491 
4.53985 -8.46113 6.50809 -12.0808 
4.562 -8.38247 6.43379 -12.0506 
4.68308 -8.41037 6.36499 -11.949 
4.70289 -8.55926 6.2638 -11.8206 
4.70451 -8.63949 6.21514 -11.6963 
4.66737 -8.68491 6.23946 -11.6097 
