-4.95473 9.07313 -4.83904 9.08027 
-5.05122 9.19788 -4.85312 8.98982 
-5.14689 9.3573 -4.77951 9.01628 
-5.2332 9.51422 -4.74223 8.91719 
-5.30692 9.65736 -4.65 8.81512 
-5.35099 9.80039 -4.60736 8.67162 
-5.35525 9.89195 -4.56208 8.56382 
-5.32396 9.90797 -4.50364 8.45213 
-5.2961 9.88055 -4.48668 8.37549 
-5.28554 9.82554 -4.41707 8.3365 
-5.35886 9.79731 -4.41439 8.23987 
-5.38968 9.89818 -4.42921 8.1992 
-5.45614 9.96141 -4.38723 8.1828 
-5.54581 10.0572 -4.36086 8.15767 
-5.62618 10.1968 -4.38144 8.09631 
-5.78874 10.3454 -4.44742 8.14902 
-5.89028 10.6086 -4.46027 8.19294 
-5.93926 10.8083 -4.45277 8.21398 
-6.03752 10.9228 -4.37681 8.1869 
-6.09596 11.0901 -4.3875 8.08918 
-6.12608 11.2151 -4.44914 8.05287 
-6.08396 11.2839 -4.56346 8.15625 
-6.04127 11.2558 -4.62953 8.29608 
-6.0751 11.2065 -4.68065 8.42522 
-6.1179 11.2717 -4.75139 8.57962 
-6.1452 11.3391 -4.77465 8.70069 
-6.09999 11.3808 -4.75315 8.77073 
-6.04271 11.3161 -4.77796 8.72728 
-6.00004 11.2169 -4.72629 8.78176 
-5.99848 11.1258 -4.66097 8.71341 
-6.01199 11.128 -4.6061 8.59639 
-6.01261 11.1647 -4.54327 8.47824 
-5.99839 11.1567 -4.49371 8.39681 
-6.01515 11.1303 -4.41835 8.31515 
-6.09317 11.147 -4.40785 8.17859 
-6.13054 11.2572 -4.36145 8.20146 
-6.22828 11.3301 -4.33724 8.09944 
-6.25836 11.4733 -4.33278 8.0687 
-6.28732 11.5409 -4.27766 7.98817 
-6.30496 11.5726 -4.21517 7.87782 
-6.32416 11.6078 -4.13529 7.78167 
-6.35542 11.6329 -4.06008 7.64078 
-6.36941 11.6876 -3.99834 7.52432 
-6.43575 11.7367 -3.93859 7.4058 
-6.51629 11.8243 -3.91129 7.30463 
-6.5826 11.9309 -3.88407 7.22778 
-6.65212 12.0335 -3.82744 7.15052 
-6.69979 12.148 -3.74542 7.10653 
-6.73597 12.2541 -3.70268 6.98697 
-6.70567 12.3216 -3.65226 6.88211 
-6.69231 12.2994 -3.62678 6.7959 
-6.77215 12.2895 -3.6317 6.7763 
-6.8866 12.3943 -3.68464 6.77506 
-6.95973 12.5622 -3.72467 6.80706 
-6.9485 12.6891 -3.81739 6.8359 
-6.97278 12.6983 -3.87535 6.99228 
-6.98135 12.7474 -3.95117 7.0795 
-7.12093 12.7734 -4.01174 7.21419 
-7.23149 12.9752 -3.97484 7.3276 
-7.32184 13.1706 -3.93631 7.27139 
-7.34671 13.3443 -3.96566 7.22819 
-7.32826 13.4059 -3.96573 7.27972 
-7.35475 13.3997 -3.94517 7.28034 
