-6.00543 11.2896 -5.23785 9.86907 
-5.93015 11.1771 -5.24396 9.90129 
-5.90049 11.0547 -5.26676 9.92162 
-5.8646 11.0239 -5.2777 9.9458 
-5.83698 10.9359 -5.28958 9.99029 
-5.79617 10.8722 -5.27875 10.0129 
-5.72445 10.7491 -5.24821 9.98616 
-5.65269 10.6349 -5.29847 9.9099 
-5.63531 10.5191 -5.28537 9.9415 
-5.62518 10.4814 -5.17255 9.94901 
-5.59438 10.4347 -5.09131 9.81859 
-5.56835 10.3927 -5.01716 9.66469 
-5.57296 10.3222 -4.95886 9.5266 
-5.52434 10.3337 -4.93483 9.39785 
-5.52269 10.3137 -4.94594 9.29157 
-5.51779 10.3232 -4.90449 9.27661 
-5.51971 10.3102 -4.84726 9.21217 
-5.46358 10.3144 -4.8828 9.1386 
-5.46449 10.2366 -4.85084 9.15822 
-5.41255 10.1765 -4.81289 9.1335 
-5.41497 10.0974 -4.77088 9.04761 
-5.40949 10.0634 -4.70957 8.9843 
-5.40415 10.0722 -4.63249 8.88595 
-5.35558 10.0496 -4.52249 8.76086 
-5.30899 9.96748 -4.48342 8.58817 
-5.28693 9.88056 -4.42994 8.48057 
-5.27856 9.82053 -4.40488 8.37349 
-5.23171 9.81056 -4.33484 8.28957 
-5.2433 9.72669 -4.32078 8.20034 
-5.28031 9.71637 -4.25348 8.15339 
-5.30632 9.75286 -4.22026 8.05097 
-5.3997 9.78267 -4.17332 7.98243 
-5.46051 9.93055 -4.1065 7.90412 
-5.47621 10.0534 -4.03693 7.75317 
-5.48981 10.0924 -4.00106 7.64295 
-5.56789 10.1213 -3.98464 7.58596 
-5.5732 10.2392 -3.92907 7.52927 
-5.622 10.2972 -3.84807 7.42427 
-5.66537 10.357 -3.81553 7.30284 
-5.72784 10.4229 -3.80932 7.22177 
-5.75434 10.5136 -3.81191 7.1906 
-5.77924 10.5683 -3.78617 7.17675 
-5.80925 10.6834 -3.79501 7.14185 
-5.78079 10.7452 -3.80262 7.16222 
-5.75238 10.7114 -3.78976 7.1678 
-5.72882 10.6787 -3.72368 7.15847 
-5.75983 10.638 -3.65775 7.069 
-5.67827 10.6566 -3.58612 6.95838 
-5.60296 10.554 -3.55827 6.79778 
-5.62435 10.4452 -3.5036 6.70202 
-5.58399 10.4144 -3.43054 6.6292 
-5.59644 10.375 -3.39945 6.50009 
-5.60309 10.3551 -3.38327 6.45029 
-5.62391 10.349 -3.34762 6.41528 
-5.66635 10.383 -3.29483 6.34077 
-5.72538 10.4288 -3.22842 6.23738 
-5.75249 10.5092 -3.17323 6.12988 
-5.74007 10.5659 -3.07371 6.01899 
-5.68229 10.5756 -3.0331 5.84863 
-5.64034 10.5106 -3.00395 5.75076 
-5.56604 10.436 -2.96764 5.69324 
-5.55704 10.3413 -2.9553 5.62722 
-5.54301 10.3016 -2.89614 5.57903 
-5.54936 10.2736 -2.83449 5.49531 
-5.58895 10.2824 -2.74881 5.35641 
-5.61728 10.3318 -2.7701 5.19555 
-5.62616 10.3557 -2.73287 5.19833 
-5.60977 10.3756 -2.65689 5.14977 
-5.60692 10.3675 -2.61938 5.04156 
-5.61929 10.3478 -2.66067 4.96627 
-5.61491 10.3362 -2.6081 5.00097 
-5.58048 10.3256 -2.56339 4.93552 
