0.595154 -0.857462 8.66866 -15.7518 
0.500494 -0.866866 8.64837 -15.7553 
0.396367 -0.734105 8.62356 -15.7372 
0.349741 -0.588674 8.57432 -15.677 
0.333276 -0.553755 8.57423 -15.5699 
0.313485 -0.507007 8.61915 -15.5833 
0.310439 -0.463914 8.64095 -15.64 
0.322033 -0.443788 8.6806 -15.6684 
0.335792 -0.461734 8.67716 -15.7253 
0.340053 -0.481067 8.7009 -15.7334 
0.340295 -0.463216 8.83676 -15.776 
0.241419 -0.452331 8.94243 -15.9697 
0.138249 -0.321446 9.00353 -16.1615 
0.136906 -0.156736 9.04207 -16.2441 
0.153037 -0.152778 9.04539 -16.2894 
0.122075 -0.146394 9.10328 -16.3369 
0.0897262 -0.102644 9.16156 -16.417 
0.0236141 -0.0524232 9.18055 -16.5119 
-0.0271129 0.0641007 9.18869 -16.5566 
-0.0770341 0.172644 9.20277 -16.5936 
-0.112419 0.262191 9.21926 -16.6072 
-0.16564 0.363506 9.28151 -16.6658 
-0.29023 0.473359 9.30744 -16.7418 
-0.293702 0.667865 9.36202 -16.7903 
-0.308652 0.724724 9.35853 -16.8575 
-0.295529 0.753863 9.34027 -16.8617 
-0.223608 0.751042 9.35498 -16.8321 
-0.162359 0.643842 9.35984 -16.8182 
-0.191399 0.577579 9.32197 -16.8582 
-0.26214 0.625029 9.27439 -16.842 
-0.34649 0.714482 9.23643 -16.7718 
-0.450243 0.842827 9.13226 -16.7194 
-0.458248 0.972976 9.05223 -16.5451 
-0.492958 1.01561 9.02114 -16.4003 
-0.489404 1.08951 9.11053 -16.3482 
-0.504213 1.10045 9.19517 -16.4561 
-0.637255 1.13217 9.24464 -16.6033 
-0.713714 1.29485 9.33329 -16.6949 
-0.743402 1.43396 9.41085 -16.8209 
-0.733948 1.502 9.42216 -16.9213 
-0.726519 1.52182 9.36134 -16.9363 
-0.662363 1.50124 9.31348 -16.8707 
-0.598062 1.43344 9.31456 -16.7984 
-0.576918 1.36776 9.38137 -16.8313 
-0.576267 1.34381 9.43586 -16.9295 
-0.540375 1.32077 9.53924 -17.0274 
-0.474851 1.24261 9.6695 -17.1769 
-0.419199 1.12239 9.76611 -17.3476 
-0.295221 1.02005 9.78754 -17.5029 
-0.213849 0.815559 9.82399 -17.5548 
-0.230857 0.715826 9.86485 -17.65 
-0.282494 0.739053 9.86087 -17.7161 
-0.336383 0.806858 9.84285 -17.7533 
-0.34833 0.892712 9.87384 -17.7598 
-0.324785 0.912402 9.87449 -17.7906 
-0.269821 0.867856 9.87487 -17.7638 
-0.188752 0.777005 9.86207 -17.7579 
-0.101704 0.662761 9.77214 -17.7255 
-0.0756762 0.502813 9.67432 -17.6066 
-0.0678318 0.439681 9.66977 -17.4814 
-0.0383018 0.41518 9.68712 -17.464 
-0.0446089 0.3728 9.73686 -17.501 
-0.0246008 0.340462 9.79672 -17.5529 
-0.0291169 0.273077 9.76604 -17.6356 
-0.0222875 0.282546 9.71546 -17.6204 
-0.022678 0.263529 9.5741 -17.532 
0.0246688 0.270138 9.51834 -17.3339 
0.0764038 0.219631 9.45889 -17.2163 
0.0723839 0.127682 9.3701 -17.1135 
0.0477621 0.0935833 9.32206 -16.988 
0.00329017 0.110593 9.25117 -16.8892 
-0.022986 0.159594 9.23558 -16.7791 
-0.043747 0.206699 9.24672 -16.7257 
-0.00556957 0.237894 9.31656 -16.7175 
0.0299635 0.183077 9.37698 -16.8035 
-0.0536675 0.184512 9.37986 -16.9343 
-0.0392776 0.276162 9.34441 -16.9412 
-0.0408053 0.275958 9.38627 -16.8879 
-0.0122105 0.309895 9.38236 -16.9457 
0.0782665 0.257127 9.35761 -16.9281 
0.286055 0.0896902 9.36515 -16.8838 
0.362087 -0.199724 9.23367 -16.874 
0.418538 -0.332184 9.16933 -16.7266 
0.407597 -0.473392 9.14546 -16.6399 
0.498767 -0.515864 9.17424 -16.5981 
0.562926 -0.667683 9.14936 -16.6149 
0.603352 -0.779745 9.12398 -16.5842 
0.592284 -0.883351 9.0915 -16.5513 
0.664438 -0.900828 9.05216 -16.5241 
0.729862 -1.01405 9.03296 -16.4358 
0.723506 -1.11252 8.97986 -16.3932 
0.747709 -1.1318 8.98855 -16.3179 
0.746012 -1.17856 8.96601 -16.3168 
0.76492 -1.21076 8.96422 -16.2861 
0.785369 -1.2599 9.0215 -16.277 
0.799664 -1.29766 9.03577 -16.3445 
0.817386 -1.29261 9.02762 -16.3849 
0.811809 -1.34872 9.06443 -16.3877 
0.818497 -1.35391 9.05125 -16.4279 
0.827786 -1.35289 9.10572 -16.4178 
0.80171 -1.3651 9.0899 -16.4942 
0.754615 -1.3097 9.12242 -16.499 
0.77084 -1.23661 9.13445 -16.5328 
0.799596 -1.25079 9.17371 -16.561 
