-2.3332 4.37449 9.74427 -17.4978 
-2.42128 4.545 9.78513 -17.5126 
-2.45743 4.70036 9.87525 -17.5553 
-2.49344 4.74754 9.91106 -17.6398 
-2.51258 4.81133 9.94932 -17.7203 
-2.54239 4.87126 9.93379 -17.7786 
-2.58706 4.93429 9.83285 -17.7727 
-2.63392 5.00125 9.76817 -17.6315 
-2.58848 5.10938 9.69155 -17.5483 
-2.52437 5.04684 9.65106 -17.4256 
-2.43084 4.93567 9.6051 -17.3294 
-2.39956 4.81707 9.54135 -17.2663 
-2.42469 4.73073 9.4776 -17.1587 
-2.38586 4.72777 9.50299 -17.0594 
