-7.41136 13.7678 3.5347 -6.74599 
-7.40168 13.7461 3.52689 -6.66509 
-7.36294 13.7275 3.50684 -6.64639 
-7.32957 13.6979 3.45317 -6.56949 
-7.29741 13.6429 3.41206 -6.48844 
-7.26781 13.5535 3.39711 -6.42147 
-7.21126 13.4765 3.31797 -6.38591 
-7.17645 13.3938 3.27337 -6.28631 
-7.10166 13.3251 3.2153 -6.19477 
-7.07116 13.1794 3.16926 -6.09579 
-7.03108 13.1063 3.06274 -6.0126 
-7.02739 13.0194 3.04193 -5.83916 
-6.9733 12.998 2.99266 -5.7461 
-6.96473 12.9268 2.9534 -5.65665 
-7.03136 12.9025 2.83001 -5.56552 
-7.08148 12.9672 2.82853 -5.39394 
-7.09762 13.0392 2.84929 -5.36508 
-7.07192 13.0662 2.86403 -5.38333 
-7.1138 13.046 2.92618 -5.39157 
-7.1428 13.0993 2.91459 -5.44218 
-7.20141 13.1448 2.89723 -5.43129 
-7.24175 13.2533 2.84816 -5.38743 
-7.28584 13.3443 2.86629 -5.31182 
-7.39228 13.4221 2.92125 -5.33561 
-7.38292 13.5971 3.07582 -5.41907 
-7.3935 13.6459 3.11767 -5.65859 
-7.41351 13.6578 3.19022 -5.78393 
-7.45746 13.6855 3.26659 -5.91127 
-7.46708 13.7467 3.31021 -6.0673 
-7.40072 13.7649 3.37315 -6.18061 
-7.34779 13.707 3.44912 -6.30096 
-7.31225 13.6463 3.46051 -6.4458 
-7.27264 13.6048 3.48548 -6.47534 
-7.22061 13.5282 3.49126 -6.51427 
-7.13049 13.4318 3.53206 -6.56532 
-7.13517 13.3175 3.59931 -6.59136 
-7.10529 13.2936 3.56709 -6.68388 
-7.0788 13.2525 3.61232 -6.67998 
-7.04176 13.1738 3.71347 -6.7732 
-7.00828 13.103 3.72198 -6.91468 
-6.96813 13.0242 3.71733 -6.97488 
-6.97412 12.9481 3.68979 -7.00314 
-6.97796 12.9334 3.67788 -6.96451 
-7.06389 12.9432 3.69682 -6.95485 
-7.14227 13.0652 3.72685 -6.97705 
-7.18194 13.2073 3.75452 -6.98122 
-7.2419 13.2878 3.72365 -7.01301 
-7.28764 13.3783 3.69379 -6.98326 
-7.33073 13.4692 3.63718 -6.97412 
-7.35141 13.5575 3.62559 -6.90522 
-7.4009 13.6185 3.65296 -6.83237 
-7.43549 13.6793 3.64889 -6.8827 
-7.40775 13.7284 3.73157 -6.91454 
-7.44281 13.6998 3.76514 -7.03562 
-7.40371 13.7275 3.83843 -7.12673 
-7.42804 13.7443 3.9109 -7.18579 
-7.41194 13.8075 3.963 -7.26728 
-7.35777 13.7711 4.00529 -7.37941 
-7.31921 13.703 4.03232 -7.47212 
-7.24098 13.6148 4.01186 -7.56302 
-7.24785 13.5088 3.95423 -7.53735 
-7.22043 13.4891 3.87643 -7.45396 
-7.20141 13.417 3.84201 -7.36572 
-7.14564 13.36 3.79761 -7.29797 
-7.11805 13.3141 3.78144 -7.19147 
-7.0381 13.2541 3.75969 -7.14725 
-6.96869 13.1353 3.78675 -7.09024 
-6.92539 12.994 3.8496 -7.11374 
-6.90654 12.9012 3.81904 -7.17235 
-6.92293 12.8453 3.82619 -7.15466 
-6.9133 12.8142 3.8231 -7.18292 
-6.96617 12.804 3.90555 -7.19646 
-6.99825 12.8869 3.97125 -7.30171 
-7.07237 12.951 4.01915 -7.42688 
-7.16433 13.0869 4.08579 -7.48561 
-7.20049 13.2499 4.07562 -7.60184 
-7.26395 13.3556 4.16105 -7.62034 
-7.26274 13.4487 4.19808 -7.75523 
-7.21672 13.4702 4.19924 -7.8708 
-7.19324 13.4069 4.28233 -7.92434 
-7.15295 13.3966 4.31063 -8.01779 
-7.14051 13.3272 4.31905 -8.09659 
-7.09405 13.2784 4.38869 -8.15163 
-7.09858 13.251 4.39986 -8.2073 
-7.03577 13.2227 4.33504 -8.26404 
-7.0125 13.1681 4.37784 -8.20036 
-6.98639 13.1072 4.4123 -8.23114 
-6.9776 13.0287 4.48512 -8.33003 
-7.01545 13.0132 4.57059 -8.4411 
-7.07049 13.0599 4.61929 -8.59125 
-7.07276 13.1321 4.68653 -8.71673 
-7.13319 13.1968 4.6348 -8.81333 
-7.09023 13.2638 4.66135 -8.76919 
-7.11903 13.2518 4.66513 -8.78308 
-7.23694 13.2907 4.64616 -8.80783 
-7.31612 13.455 4.63449 -8.79891 
-7.43627 13.606 4.62628 -8.78453 
-7.51148 13.787 4.60603 -8.78639 
-7.56726 13.9095 4.5882 -8.76163 
