5.76803 -10.9274 5.1964 -9.84102 
5.73692 -10.8663 5.24455 -9.77943 
5.72643 -10.7868 5.26673 -9.82337 
5.68778 -10.7535 5.32703 -9.86261 
5.63488 -10.6973 5.29519 -9.96236 
5.57282 -10.5915 5.26648 -9.94523 
5.52243 -10.4561 5.26177 -9.89495 
5.49874 -10.3575 5.29153 -9.87789 
5.53172 -10.3296 5.30323 -9.88066 
5.5662 -10.3587 5.3104 -9.89874 
5.55285 -10.381 5.30027 -9.93124 
5.51813 -10.3514 5.28647 -9.93404 
5.49096 -10.3003 5.35322 -9.96638 
5.51363 -10.2688 5.44454 -10.0608 
5.57446 -10.319 5.46682 -10.1537 
5.62883 -10.4011 5.47654 -10.2485 
5.62192 -10.4629 5.52528 -10.2951 
5.59536 -10.4876 5.57199 -10.3574 
5.6024 -10.4492 5.65986 -10.4325 
5.5989 -10.453 5.69631 -10.5607 
5.58347 -10.4253 5.74342 -10.6685 
5.58358 -10.416 5.76371 -10.7329 
5.59332 -10.434 5.7211 -10.7947 
5.59253 -10.4439 5.67305 -10.7623 
5.5382 -10.4615 5.66795 -10.6983 
5.48258 -10.4024 5.6388 -10.6569 
5.54051 -10.3451 5.61982 -10.5812 
5.47471 -10.354 5.66672 -10.5711 
5.46521 -10.2817 5.65739 -10.6155 
5.47929 -10.2363 5.6521 -10.622 
5.53176 -10.2446 5.71355 -10.6117 
5.53284 -10.2716 5.71989 -10.712 
5.56995 -10.3524 5.64142 -10.6721 
5.63059 -10.4425 5.70812 -10.5981 
5.68317 -10.5229 5.7698 -10.696 
5.71869 -10.6114 5.76997 -10.8133 
5.70555 -10.6848 5.73056 -10.8388 
5.79835 -10.6995 5.75821 -10.8084 
5.80965 -10.8227 5.73258 -10.8585 
5.82175 -10.8711 5.70136 -10.8274 
5.83707 -10.8949 5.63384 -10.7533 
5.83255 -10.9188 5.59927 -10.6377 
5.86074 -10.9299 5.57682 -10.5571 
5.83389 -10.9778 5.52696 -10.5086 
5.83715 -10.951 5.51443 -10.4578 
5.78945 -10.9762 5.54052 -10.4059 
5.71512 -10.8857 5.57739 -10.4471 
5.67296 -10.7751 5.62914 -10.4852 
5.60918 -10.6585 5.68669 -10.5637 
5.57604 -10.5439 5.64829 -10.6311 
