-8.44187 14.2002 -10.6828 17.0834 
-8.23844 14.0867 -10.611 17.1344 
-8.181 13.8016 -10.5731 17.0662 
-8.19659 13.6574 -10.6027 17.0115 
-8.1915 13.6471 -10.5893 17.0369 
-8.14253 13.635 -10.593 17.0301 
-8.09254 13.5665 -10.7072 17.0354 
-8.02919 13.476 -10.6999 17.1867 
-8.05263 13.3858 -10.679 17.2079 
-8.07523 13.413 -10.6193 17.1733 
-8.259 13.4535 -10.7184 17.0845 
-8.42204 13.6884 -10.8198 17.1832 
-8.52128 13.9495 -10.9257 17.3281 
-8.47308 14.134 -10.9708 17.4927 
-8.50587 14.1177 -11.1443 17.5894 
-8.42443 14.1582 -11.1869 17.8271 
-8.43762 14.0841 -11.2105 17.9276 
-8.39753 14.0945 -11.0256 17.9758 
-8.45297 14.0627 -10.9739 17.7502 
-8.4455 14.1158 -10.9263 17.636 
-8.41856 14.0989 -10.8616 17.5606 
-8.39736 14.049 -10.7792 17.4703 
-8.38888 14.0115 -10.7872 17.3456 
-8.35577 13.9889 -10.7974 17.3258 
-8.307 13.9441 -10.7574 17.3312 
-8.28964 13.8788 -10.7323 17.2776 
-8.35232 13.844 -10.7809 17.2313 
-8.34176 13.9147 -10.7192 17.2796 
-8.36609 13.9228 -10.714 17.2122 
-8.38965 13.9523 -10.7666 17.1924 
-8.41948 13.9752 -10.8238 17.2627 
-8.42163 14.0113 -10.893 17.3562 
-8.43137 14.0242 -11.0209 17.4652 
-8.3735 14.0407 -11.0126 17.6504 
-8.37988 13.9817 -11.0026 17.6799 
-8.45526 13.9895 -10.9847 17.6668 
-8.47636 14.0914 -10.9625 17.6337 
-8.50166 14.1537 -10.9846 17.588 
-8.59546 14.1951 -11.0737 17.6033 
-8.63564 14.3215 -10.9322 17.7147 
-8.83966 14.4292 -10.8765 17.5466 
-9.01134 14.7319 -10.8323 17.4192 
-9.04617 15.0164 -10.878 17.3266 
-8.98194 15.1006 -10.9116 17.3707 
-9.04548 15.0212 -11.0435 17.435 
-9.14229 15.0931 -11.0773 17.6062 
-9.2963 15.2543 -11.0621 17.6749 
-9.48619 15.5079 -11.0802 17.6566 
-9.63337 15.8141 -11.1043 17.6638 
-9.71633 16.07 -11.1855 17.6897 
-9.73278 16.2272 -11.3272 17.7958 
-9.70791 16.273 -11.493 18.0031 
-9.57583 16.2552 -11.548 18.2601 
-9.46998 16.0984 -11.6182 18.3882 
-9.47728 15.9478 -11.6887 18.5006 
-9.52308 15.9413 -11.739 18.6057 
-9.59256 16.0139 -11.7854 18.6832 
-9.72414 16.1164 -11.816 18.7571 
-9.88436 16.3086 -11.8421 18.8074 
-9.94435 16.559 -11.8856 18.8458 
-9.89505 16.678 -11.7755 18.9157 
-9.91673 16.6337 -11.6931 18.803 
-9.96287 16.6516 -11.5771 18.6746 
-10.001 16.7095 -11.5536 18.5004 
-10.0992 16.7582 -11.6457 18.4342 
-10.2051 16.8836 -11.7047 18.5347 
-10.2031 17.0538 -11.5838 18.6229 
-10.2733 17.1102 -11.4893 18.4807 
-10.29 17.2209 -11.345 18.3182 
-10.2526 17.2644 -11.2098 18.0971 
-10.2972 17.215 -11.1337 17.8803 
-10.3244 17.2562 -11.0625 17.731 
-10.2735 17.2976 -11.0558 17.605 
-10.0838 17.2307 -11.0837 17.5743 
-9.85627 16.961 -11.2032 17.6187 
-9.70265 16.6093 -11.2572 17.7889 
-9.66708 16.358 -11.3548 17.8907 
-9.54116 16.2843 -11.3939 18.0224 
-9.48732 16.1061 -11.566 18.1076 
-9.38861 15.9812 -11.5386 18.3556 
-9.42726 15.8481 -11.4709 18.3762 
-9.43149 15.8938 -11.2849 18.2825 
-9.56708 15.9098 -11.2286 18.0274 
-9.55822 16.0538 -11.2135 17.9063 
-9.47671 16.0451 -11.1391 17.8739 
