-6.2907 13.6756 4.75085 -7.26622 
-6.14484 13.4867 4.62098 -6.9838 
-6.03064 13.2534 4.61075 -6.75273 
-5.967 13.055 4.59008 -6.67094 
-5.89954 12.9325 4.54527 -6.61231 
-5.80353 12.8156 4.39024 -6.5398 
-5.677 12.6596 4.29887 -6.33735 
-5.63676 12.4315 4.31661 -6.18831 
-5.6464 12.3586 4.38406 -6.16769 
-5.59488 12.3321 4.31721 -6.24227 
-5.44321 12.2579 4.23061 -6.17847 
-5.33076 12.0124 4.18449 -6.07319 
-5.3071 11.8216 4.11262 -6.00375 
-5.34011 11.7629 3.9896 -5.90268 
-5.33522 11.7923 3.98981 -5.72139 
-5.21792 11.7523 3.91173 -5.66811 
-5.11963 11.5635 3.948 -5.54541 
-5.04937 11.3872 4.05083 -5.55521 
-4.99953 11.2492 4.12042 -5.69001 
-4.99262 11.1529 4.23091 -5.82462 
-4.98479 11.1321 4.24245 -6.0137 
-5.08033 11.112 4.27703 -6.09385 
-5.11908 11.2696 4.25502 -6.16415 
-5.16928 11.326 4.24741 -6.15895 
-5.1364 11.4194 4.28754 -6.13998 
-5.08652 11.3599 4.43186 -6.18263 
-5.02808 11.2775 4.52067 -6.37117 
-4.98166 11.1771 4.55482 -6.53882 
-4.81664 11.1055 4.40255 -6.64124 
-4.61716 10.8427 4.36708 -6.50628 
-4.53029 10.4948 4.35799 -6.45062 
-4.52067 10.3103 4.4803 -6.42236 
-4.58003 10.2458 4.56525 -6.56324 
-4.65955 10.3247 4.73174 -6.69482 
-4.66204 10.4496 4.73937 -6.93798 
-4.6259 10.462 4.71818 -7.02468 
-4.64096 10.4164 4.94488 -7.03916 
-4.5919 10.4269 4.86823 -7.32941 
-4.62045 10.3533 4.90341 -7.31274 
-4.66623 10.3869 5.00623 -7.3538 
-4.63568 10.4429 5.1593 -7.48391 
-4.55566 10.3816 5.13421 -7.70066 
-4.55114 10.2463 5.13993 -7.73219 
-4.58709 10.2343 5.13846 -7.75669 
-4.69516 10.2825 5.45362 -7.7712 
-4.70096 10.4321 5.57789 -8.16078 
-4.63642 10.4635 5.59592 -8.41105 
-4.60684 10.3789 5.54773 -8.51654 
-4.63238 10.3347 5.7366 -8.4936 
-4.61712 10.3629 5.90068 -8.72923 
-4.55678 10.3388 5.94002 -8.99852 
-4.46338 10.2557 5.90526 -9.12904 
-4.3997 10.1142 6.037 -9.14188 
-4.3766 9.99728 6.08209 -9.31848 
-4.44016 9.94507 6.05032 -9.41911 
-4.56082 10.0418 6.17572 -9.40386 
-4.57257 10.2412 6.24841 -9.55666 
-4.49104 10.2748 6.17222 -9.69734 
-4.51716 10.1467 6.23945 -9.64363 
-4.47748 10.1593 6.21156 -9.69659 
-4.39912 10.0937 6.18646 -9.68618 
-4.41831 9.95813 6.35024 -9.65519 
-4.3799 9.95528 6.40332 -9.83977 
-4.31495 9.89217 6.45139 -9.96254 
-4.23135 9.77824 6.47335 -10.0673 
-4.22648 9.62249 6.56624 -10.1377 
-4.24164 9.57833 6.65382 -10.265 
-4.24754 9.58784 6.60567 -10.4098 
-4.2298 9.6001 6.5183 -10.3925 
-4.23421 9.57148 6.65487 -10.2941 
-4.15879 9.56122 6.52672 -10.4303 
-4.14326 9.45242 6.54011 -10.2999 
-4.12891 9.41275 6.60452 -10.2856 
-4.10461 9.38922 6.55687 -10.3625 
-4.17816 9.35703 6.40575 -10.3227 
-4.31792 9.47567 6.40276 -10.118 
-4.42304 9.71413 6.43681 -10.0637 
-4.50314 9.91178 6.33945 -10.0824 
-4.50121 10.0701 6.25813 -9.95028 
-4.50665 10.0877 6.27619 -9.82538 
-4.52411 10.0954 6.27793 -9.79987 
-4.60765 10.1266 6.29288 -9.77759 
-4.64467 10.2714 6.28428 -9.77759 
-4.6711 10.3641 6.33227 -9.77733 
-4.70109 10.4304 6.46012 -9.83806 
-4.72702 10.4964 6.42886 -10.0125 
-4.79435 10.5625 6.48081 -10.0218 
-4.85088 10.677 6.52665 -10.1031 
-4.843 10.7812 6.68108 -10.1826 
-4.79466 10.7884 6.6759 -10.3933 
-4.76984 10.7273 6.71684 -10.4413 
-4.69239 10.6898 6.58029 -10.5184 
-4.6603 10.5769 6.48525 -10.3844 
-4.65826 10.5127 6.56048 -10.2297 
