-3.85234 8.38877 -1.86573 5.24934 
-3.82671 8.23932 -1.81768 5.23203 
-3.76553 8.16682 -1.8721 5.16081 
-3.75363 8.04211 -1.94392 5.23638 
-3.73054 8.00128 -2.00238 5.35973 
-3.71587 7.98933 -2.04166 5.45127 
-3.69559 7.9618 -2.02646 5.5158 
-3.60057 7.93136 -2.05118 5.50256 
-3.59998 7.80513 -2.05151 5.51998 
-3.55908 7.77952 -2.13282 5.52055 
-3.50758 7.73476 -2.09968 5.62304 
-3.5232 7.64461 -2.01032 5.60648 
-3.49491 7.6512 -1.92718 5.45901 
-3.47997 7.5935 -1.77423 5.3177 
-3.41617 7.59318 -1.70853 5.05664 
-3.38546 7.45934 -1.70718 4.92371 
-3.38268 7.37144 -1.72353 4.8925 
-3.31123 7.34519 -1.77253 4.91107 
-3.34725 7.23212 -1.69747 4.98328 
-3.35082 7.28432 -1.64591 4.8732 
-3.36856 7.26298 -1.57773 4.79798 
-3.39311 7.25873 -1.51198 4.70145 
-3.3354 7.30265 -1.52789 4.58313 
-3.30194 7.23964 -1.50655 4.57181 
-3.40594 7.17865 -1.45383 4.5352 
-3.46031 7.28716 -1.38669 4.45177 
-3.5095 7.35819 -1.3194 4.35265 
-3.54896 7.41156 -1.16873 4.24425 
-3.58824 7.47688 -1.01847 4.01026 
-3.6224 7.50346 -0.944042 3.76353 
-3.72672 7.53034 -0.861815 3.61247 
-3.71325 7.69292 -0.911004 3.46001 
-3.78303 7.68473 -0.878968 3.49343 
-3.87678 7.79499 -0.799138 3.44548 
-3.94664 7.94048 -0.744721 3.32976 
-3.95365 8.05444 -0.710526 3.23462 
-4.04153 8.07823 -0.679348 3.16621 
-4.19149 8.18267 -0.615824 3.1052 
-4.23189 8.3983 -0.572169 3.00687 
-4.2597 8.46366 -0.51841 2.93176 
-4.32146 8.51145 -0.419996 2.83324 
-4.28208 8.60462 -0.403246 2.67758 
-4.2163 8.57118 -0.472985 2.61586 
-4.33816 8.45392 -0.440121 2.69623 
-4.39286 8.60936 -0.440455 2.66917 
-4.32653 8.73512 -0.466412 2.6642 
-4.35961 8.66516 -0.419951 2.69501 
-4.40198 8.69092 -0.382431 2.63013 
-4.5194 8.74654 -0.211847 2.57225 
-4.52647 8.9371 -0.188215 2.34567 
-4.4927 8.94642 -0.192873 2.28012 
-4.43678 8.89949 -0.164267 2.26829 
-4.34637 8.8325 -0.160261 2.20626 
-4.40579 8.65641 -0.0649972 2.18082 
-4.4805 8.72238 0.06054 2.03853 
-4.59733 8.84694 0.126713 1.83599 
-4.66746 8.98751 0.197311 1.69503 
-4.71485 9.07674 0.235704 1.5616 
-4.72248 9.11044 0.273013 1.47779 
-4.72531 9.12255 0.340449 1.40683 
-4.76265 9.1211 0.364578 1.29776 
-4.69227 9.15706 0.301645 1.22979 
-4.61499 9.0556 0.324849 1.28934 
-4.69462 8.94739 0.429099 1.26271 
-4.74975 9.04994 0.497241 1.10729 
-4.80538 9.10706 0.515928 0.985816 
-4.91227 9.16336 0.594126 0.938624 
-5.07952 9.31658 0.660044 0.835215 
-5.16763 9.54964 0.712261 0.738264 
-5.19696 9.72062 0.747415 0.648012 
-5.06102 9.78475 0.687327 0.567253 
-4.92953 9.59031 0.740787 0.613027 
-4.9167 9.41316 0.763687 0.539429 
