1.48788 -4.1411 -3.58684 8.15708 
1.56292 -4.33166 -3.50343 8.03737 
1.59807 -4.44961 -3.42728 7.90603 
1.70519 -4.4894 -3.3354 7.80717 
1.79874 -4.63759 -3.29741 7.66484 
1.86217 -4.77272 -3.27526 7.60756 
1.94837 -4.88527 -3.26639 7.57149 
1.91996 -5.02201 -3.3115 7.55769 
1.96941 -4.9964 -3.2339 7.64392 
2.06471 -5.10189 -3.15007 7.5187 
2.05306 -5.22292 -3.10383 7.39821 
2.03756 -5.21278 -3.04563 7.33124 
2.05801 -5.19111 -3.04865 7.23604 
2.16046 -5.2224 -2.99561 7.20451 
2.15885 -5.38628 -2.92947 7.11452 
2.25043 -5.40311 -2.81397 7.00916 
2.23129 -5.51663 -2.7707 6.81271 
2.26409 -5.49202 -2.78431 6.7289 
2.31026 -5.53824 -2.84246 6.71682 
2.47072 -5.59759 -2.83845 6.80979 
2.50634 -5.85108 -2.88757 6.81413 
2.6353 -5.94077 -2.90179 6.90841 
2.74509 -6.15893 -2.93395 6.92246 
2.83046 -6.33538 -2.94691 6.98037 
2.84854 -6.48207 -2.91454 7.02769 
2.86287 -6.5465 -2.85613 7.01118 
2.87489 -6.60977 -2.73596 6.91621 
2.8497 -6.64277 -2.68787 6.73902 
2.89812 -6.58462 -2.65152 6.65979 
3.00656 -6.63397 -2.61157 6.60732 
3.11207 -6.76563 -2.52493 6.5724 
3.13654 -6.94742 -2.54149 6.44475 
3.17393 -6.99564 -2.45249 6.44945 
3.24406 -7.08582 -2.35979 6.31774 
3.21465 -7.15585 -2.29233 6.18063 
3.08085 -7.15058 -2.34924 6.03405 
3.05035 -6.88704 -2.31441 6.1026 
3.1106 -6.80643 -2.23718 6.04955 
3.20108 -6.89068 -2.17484 5.92063 
3.22908 -7.02431 -2.11073 5.80543 
3.24344 -7.05662 -2.03474 5.70629 
3.24093 -7.07547 -1.9963 5.57843 
3.32723 -7.04952 -1.89364 5.51349 
3.35996 -7.18127 -1.84772 5.35694 
3.38431 -7.24112 -1.76509 5.26137 
3.53367 -7.26097 -1.59431 5.12778 
3.63707 -7.46232 -1.51951 4.85218 
3.62074 -7.59939 -1.50295 4.70412 
3.70048 -7.58458 -1.37451 4.65936 
3.77671 -7.69075 -1.27751 4.4683 
3.77802 -7.80175 -1.23996 4.29682 
3.86032 -7.80194 -1.19915 4.21257 
3.92493 -7.9 -1.20307 4.1292 
3.89737 -8.00777 -1.22949 4.11261 
4.03212 -8.01518 -1.15454 4.13182 
4.05476 -8.19834 -1.13834 4.02648 
3.99705 -8.2612 -1.18187 3.97877 
3.84469 -8.17818 -1.22333 4.01812 
3.8439 -7.95409 -1.10303 4.06367 
3.87878 -7.9145 -1.01801 3.89649 
3.93868 -7.91611 -0.997096 3.75878 
3.99595 -7.98755 -0.985309 3.70686 
3.93882 -8.08444 -1.02685 3.68123 
3.91805 -8.00863 -1.03225 3.73395 
3.92104 -7.9808 -0.990273 3.7392 
3.93534 -7.97459 -0.930248 3.68675 
3.97835 -7.99168 -0.887518 3.59457 
3.98505 -8.03962 -0.879784 3.51656 
4.04716 -8.05404 -0.872777 3.4859 
3.95987 -8.13192 -0.910472 3.47521 
4.01485 -8.0339 -0.833341 3.53421 
4.10187 -8.1223 -0.779559 3.43381 
4.12794 -8.23566 -0.787726 3.34763 
4.14691 -8.28071 -0.749598 3.34739 
4.14292 -8.32311 -0.687854 3.29431 
4.13444 -8.30769 -0.639613 3.19894 
4.08666 -8.27752 -0.610299 3.10527 
4.00315 -8.18661 -0.619664 3.04062 
3.92199 -8.03231 -0.635808 3.03292 
3.90064 -7.90853 -0.60857 3.02831 
3.83217 -7.8413 -0.614916 2.97104 
3.8567 -7.7202 -0.530601 2.94337 
