1.29058 -1.675 -4.94289 11.3832 
1.28678 -1.37862 -4.91713 11.3803 
1.27938 -1.29412 -4.86308 11.3355 
1.21889 -1.26399 -4.79022 11.2607 
1.25301 -1.18859 -4.72442 11.1446 
1.2576 -1.22653 -4.64327 11.037 
1.22211 -1.25313 -4.60445 10.8976 
1.15897 -1.23317 -4.61994 10.826 
1.31695 -1.15875 -4.71616 10.8504 
1.26697 -1.32904 -4.76956 10.9945 
1.27586 -1.28829 -4.85741 11.0743 
1.33228 -1.28762 -4.90878 11.2319 
1.41959 -1.34653 -4.90222 11.3101 
1.44452 -1.469 -4.80703 11.3034 
1.41139 -1.54042 -4.66428 11.1613 
1.37638 -1.53936 -4.57574 10.9336 
1.47316 -1.5182 -4.56039 10.7784 
1.50271 -1.64052 -4.54371 10.7376 
1.50177 -1.70176 -4.51797 10.6845 
1.62396 -1.71774 -4.49761 10.6278 
1.80674 -1.87903 -4.47816 10.5694 
1.76796 -2.15854 -4.44143 10.5255 
1.8126 -2.19874 -4.45032 10.4646 
1.87189 -2.28523 -4.50316 10.4675 
2.0288 -2.38622 -4.60211 10.5514 
2.18204 -2.59532 -4.713 10.7041 
2.16947 -2.82109 -4.75841 10.8897 
2.16336 -2.85776 -4.79724 10.9832 
2.24821 -2.87091 -4.82612 11.0571 
2.34102 -2.98841 -4.85874 11.1181 
2.39214 -3.13516 -4.90241 11.1885 
2.45083 -3.23909 -4.92328 11.2743 
2.50966 -3.34623 -4.8836 11.3104 
2.40283 -3.45538 -4.80468 11.2623 
2.35081 -3.35898 -4.67565 11.1548 
2.27596 -3.27878 -4.54756 10.9317 
2.16263 -3.16482 -4.49771 10.696 
2.16318 -2.99393 -4.49032 10.5895 
2.09084 -2.94713 -4.40896 10.5563 
2.06793 -2.84147 -4.3244 10.4087 
2.09462 -2.78976 -4.18911 10.244 
2.05984 -2.80974 -4.09863 9.99202 
1.9733 -2.77764 -4.0685 9.82497 
1.90945 -2.6709 -4.08199 9.75053 
1.98055 -2.56644 -4.06147 9.75763 
1.86611 -2.62288 -3.91958 9.71214 
1.73893 -2.49656 -3.74358 9.47271 
1.72135 -2.32992 -3.62391 9.15693 
1.72409 -2.29158 -3.54875 8.92417 
1.72856 -2.29682 -3.51509 8.77282 
1.7564 -2.30291 -3.54559 8.68406 
1.67455 -2.33116 -3.57228 8.70647 
1.69454 -2.22644 -3.58393 8.74469 
1.6642 -2.22194 -3.55839 8.76869 
1.57986 -2.18191 -3.54731 8.71831 
1.62238 -2.07051 -3.4704 8.69239 
1.64136 -2.09572 -3.39016 8.54928 
1.54397 -2.13158 -3.40143 8.4005 
1.625 -2.02752 -3.52111 8.40601 
1.5805 -2.09847 -3.60237 8.58844 
1.59475 -2.04418 -3.61903 8.73308 
1.67856 -2.03962 -3.68581 8.77934 
1.68904 -2.14299 -3.63878 8.91258 
1.64476 -2.17907 -3.57698 8.85021 
1.58403 -2.14146 -3.6062 8.75563 
1.78124 -2.05782 -3.6908 8.80317 
1.68784 -2.27152 -3.70276 8.92725 
1.50774 -2.19894 -3.61383 8.96594 
1.51388 -1.96797 -3.55493 8.84035 
1.6089 -1.92924 -3.56233 8.73357 
1.62349 -2.0376 -3.59131 8.72798 
1.65694 -2.07896 -3.67229 8.76234 
1.70743 -2.13246 -3.7784 8.9011 
1.71102 -2.20315 -3.84122 9.09035 
1.61623 -2.21427 -3.83582 9.19983 
1.60924 -2.09261 -3.78248 9.20578 
1.59608 -2.05288 -3.68079 9.12752 
1.42369 -2.03198 -3.59165 8.95817 
1.40813 -1.82584 -3.55366 8.80291 
1.29697 -1.76086 -3.58954 8.71885 
1.28739 -1.60531 -3.61493 8.77506 
1.2076 -1.54399 -3.62108 8.81568 
1.2352 -1.42961 -3.58448 8.84204 
1.33088 -1.43246 -3.48178 8.78333 
1.25199 -1.55086 -3.37165 8.60247 
1.26499 -1.49431 -3.36415 8.40464 
1.14593 -1.51093 -3.37174 8.36636 
