-4.13476 5.66232 -4.86876 10.7399 
-4.15855 5.90728 -4.90701 10.8752 
-4.12223 5.9968 -4.91479 10.9554 
-4.13335 5.98386 -4.92044 10.9775 
-4.17542 5.99924 -4.93579 10.9876 
-4.08051 6.05075 -4.95176 11.0142 
-4.03141 5.93995 -4.98744 11.0451 
-4.10451 5.84668 -5.02548 11.089 
-4.13309 5.89895 -4.98036 11.1402 
-4.16117 5.93738 -4.84338 11.0633 
-4.08114 5.98862 -4.72651 10.8519 
-4.0196 5.9217 -4.70146 10.6724 
-4.09552 5.84951 -4.73804 10.613 
-4.07962 5.92852 -4.71476 10.6501 
-4.08166 5.92169 -4.6477 10.6211 
-4.13711 5.92659 -4.58973 10.5193 
-4.32711 6.00767 -4.49546 10.4162 
-4.31489 6.27971 -4.4251 10.2421 
-4.23959 6.34869 -4.48041 10.1038 
-4.34252 6.28064 -4.59552 10.1669 
-4.35611 6.382 -4.59908 10.3348 
-4.43885 6.41226 -4.56351 10.3468 
-4.45725 6.51883 -4.53097 10.2831 
-4.42792 6.56969 -4.50504 10.228 
-4.43938 6.55546 -4.46167 10.1808 
-4.38207 6.57652 -4.48748 10.0995 
-4.28622 6.50588 -4.5478 10.1427 
-4.07625 6.37134 -4.61987 10.2494 
-4.11802 6.07352 -4.79609 10.3846 
-4.12152 6.03302 -4.92739 10.6871 
-4.19152 6.00051 -4.96521 10.9307 
-4.19765 6.06571 -4.91451 11.0202 
-4.25159 6.09083 -4.90365 10.9667 
-4.1955 6.17131 -4.89985 10.9665 
-4.29154 6.12805 -4.98358 10.9675 
-4.2349 6.23093 -5.03629 11.1055 
-4.23501 6.17917 -5.05615 11.1957 
-4.27101 6.16336 -5.05018 11.2254 
-4.36697 6.19883 -5.03365 11.212 
-4.36112 6.32391 -5.03313 11.1912 
-4.23354 6.3532 -4.99419 11.1933 
-4.14458 6.21643 -4.97324 11.1169 
-4.09968 6.06985 -4.93402 11.0821 
-4.1407 5.96939 -4.88418 11.021 
-3.92709 5.98887 -4.86904 10.9373 
-3.8029 5.72425 -4.86162 10.9315 
-3.95978 5.5065 -4.91755 10.9101 
-3.9777 5.63203 -4.91348 10.9954 
-4.06572 5.67574 -4.96913 10.9986 
-4.04367 5.79992 -4.95291 11.0857 
-4.10641 5.8137 -4.9181 11.0694 
-4.07758 5.90807 -4.88294 11.0105 
-4.17272 5.90241 -4.90997 10.9565 
-4.2586 6.01575 -4.98886 10.9932 
-4.27034 6.14245 -5.05955 11.1158 
-4.30425 6.18911 -5.15984 11.2268 
-4.41366 6.24215 -5.23753 11.3953 
-4.48712 6.38856 -5.22395 11.5307 
-4.65858 6.51752 -5.12662 11.524 
-4.60584 6.77737 -5.05093 11.371 
-4.69594 6.79543 -5.10398 11.2689 
-4.69207 6.92914 -5.13877 11.3444 
-4.67427 6.96212 -5.10018 11.3979 
-4.65442 6.94621 -4.94714 11.3354 
-4.46621 6.92055 -4.83554 11.0781 
-4.43307 6.67662 -4.85019 10.8946 
-4.46845 6.57346 -4.88052 10.8867 
-4.38781 6.5804 -4.9139 10.9181 
