11.8088 -19.7813 -3.08244 4.33021 
11.8976 -19.8343 -3.1195 4.38303 
11.92 -19.9361 -3.18266 4.48186 
11.9516 -19.9762 -3.20029 4.6131 
12.0252 -19.993 -3.22025 4.7238 
12.0955 -20.0612 -3.22293 4.81511 
12.1872 -20.1426 -3.25458 4.86394 
12.2283 -20.2718 -3.2295 4.91694 
12.1107 -20.3337 -3.19887 4.92856 
12.0024 -20.1976 -3.18691 4.91677 
11.9407 -20.0098 -3.25723 4.94245 
11.9429 -19.8832 -3.28338 5.03866 
11.9481 -19.8357 -3.33303 5.09177 
11.9477 -19.8687 -3.33021 5.10235 
11.9007 -19.8681 -3.32345 5.11272 
11.8307 -19.8062 -3.33749 5.12528 
11.7698 -19.6979 -3.39628 5.16733 
11.7403 -19.6108 -3.39752 5.24493 
11.668 -19.5281 -3.44335 5.29136 
11.6313 -19.4548 -3.47901 5.30818 
11.6283 -19.3843 -3.53668 5.36865 
11.5478 -19.3463 -3.52073 5.47584 
11.4966 -19.2085 -3.51157 5.51343 
11.42 -19.0912 -3.46763 5.5257 
11.2886 -18.9561 -3.4472 5.46935 
11.2887 -18.7592 -3.49062 5.40872 
11.3101 -18.726 -3.51706 5.40604 
11.3126 -18.7577 -3.47882 5.41119 
11.2989 -18.7464 -3.53123 5.39788 
11.2435 -18.7326 -3.52612 5.46401 
11.0872 -18.6346 -3.54888 5.52456 
10.9604 -18.4139 -3.64533 5.57785 
10.9538 -18.221 -3.64334 5.68912 
10.9756 -18.1597 -3.6006 5.72148 
10.8108 -18.1744 -3.53051 5.65724 
10.7676 -17.9824 -3.49184 5.53637 
10.7606 -17.8858 -3.50273 5.45974 
10.778 -17.8618 -3.45382 5.4457 
10.6679 -17.8545 -3.42947 5.40167 
10.5494 -17.7279 -3.4063 5.34128 
10.4869 -17.547 -3.42858 5.30177 
10.5034 -17.4324 -3.51412 5.30477 
10.6225 -17.4571 -3.51696 5.36758 
10.7082 -17.5982 -3.54926 5.39513 
10.7417 -17.7434 -3.49765 5.43269 
10.6102 -17.7928 -3.44327 5.41811 
10.5391 -17.6203 -3.41511 5.37924 
10.3931 -17.4798 -3.44733 5.34492 
10.4445 -17.2817 -3.52636 5.34199 
10.5387 -17.3143 -3.54202 5.40929 
10.4558 -17.4378 -3.46245 5.44221 
10.4527 -17.3564 -3.47471 5.36483 
10.4987 -17.3418 -3.4863 5.36065 
10.6213 -17.4158 -3.56192 5.35363 
10.6972 -17.6097 -3.52232 5.4207 
10.6647 -17.731 -3.50567 5.41666 
10.6648 -17.724 -3.56834 5.39309 
10.6661 -17.7322 -3.52214 5.46595 
10.6102 -17.7107 -3.52508 5.46703 
10.5162 -17.6376 -3.52706 5.46605 
10.4588 -17.4941 -3.54685 5.47529 
10.3701 -17.3787 -3.55422 5.50191 
10.4274 -17.2442 -3.56683 5.50031 
10.403 -17.2701 -3.61287 5.5244 
10.2964 -17.2533 -3.61321 5.57091 
10.3446 -17.1112 -3.66145 5.60461 
10.3892 -17.1276 -3.65294 5.70022 
10.505 -17.1692 -3.65305 5.7332 
10.5417 -17.3184 -3.61829 5.73947 
10.6268 -17.3847 -3.65541 5.71277 
10.6128 -17.5158 -3.67777 5.74581 
10.5899 -17.5265 -3.69194 5.80589 
10.6027 -17.4893 -3.75668 5.87735 
10.5915 -17.5018 -3.84121 5.9823 
10.615 -17.5002 -3.88569 6.1128 
10.61 -17.5168 -3.89442 6.22731 
10.5739 -17.5023 -3.91157 6.28128 
10.5685 -17.4503 -3.91237 6.31414 
10.478 -17.4185 -3.88964 6.33265 
10.4039 -17.2924 -3.86946 6.30756 
10.352 -17.1619 -3.89995 6.28517 
10.1882 -17.068 -3.91306 6.31482 
10.114 -16.8381 -3.95926 6.35363 
10.0631 -16.6816 -4.00034 6.43989 
10.0508 -16.5824 -4.02023 6.50116 
10.061 -16.5435 -4.03856 6.53267 
10.009 -16.5414 -4.07364 6.57197 
9.91065 -16.4675 -4.08156 6.64267 
9.92245 -16.3145 -4.12026 6.69627 
9.98959 -16.2893 -4.18196 6.75906 
9.98001 -16.3658 -4.15242 6.84299 
10.1985 -16.3536 -4.2472 6.85645 
10.3871 -16.6189 -4.25487 6.97481 
10.5009 -16.9034 -4.26063 7.03912 
10.4989 -17.1023 -4.27172 7.09816 
10.4765 -17.1299 -4.25418 7.18231 
10.509 -17.0935 -4.23402 7.22082 
10.6226 -17.1173 -4.19152 7.21032 
