-0.0577895 2.17238 -6.67952 12.6992 
-0.0475326 2.20678 -6.57006 12.5148 
-0.0978799 2.18744 -6.50086 12.3861 
-0.138972 2.23913 -6.41158 12.247 
-0.133937 2.30593 -6.38719 12.093 
-0.16036 2.31319 -6.32482 12.0477 
-0.134663 2.35406 -6.32198 11.9424 
-0.180625 2.32007 -6.26173 11.9924 
-0.21257 2.37008 -6.22652 11.8886 
-0.261928 2.42079 -6.19071 11.8028 
-0.292944 2.50984 -6.19222 11.7046 
-0.322828 2.5807 -6.20617 11.7135 
-0.337895 2.64688 -6.12689 11.733 
-0.37019 2.69007 -6.06815 11.6434 
-0.432312 2.74242 -5.99752 11.5767 
-0.479769 2.83856 -6.00053 11.4904 
-0.494362 2.91741 -6.04832 11.4839 
-0.528892 2.95086 -6.12416 11.5579 
-0.545988 3.01873 -6.1101 11.647 
-0.583003 3.06527 -6.08022 11.6773 
-0.578141 3.12772 -6.09694 11.6518 
-0.602254 3.12617 -6.12318 11.6953 
-0.629938 3.15133 -6.12515 11.6912 
-0.657153 3.19102 -6.1079 11.6815 
-0.697955 3.23576 -6.10743 11.6698 
-0.732121 3.3093 -6.09461 11.648 
-0.742909 3.37547 -6.14482 11.6634 
-0.825982 3.40071 -6.2415 11.7632 
-0.902426 3.52494 -6.28194 11.8435 
-0.865825 3.65148 -6.35088 11.9321 
-0.845645 3.63152 -6.31182 12.0768 
-0.868692 3.60014 -6.29396 12.0566 
-0.871163 3.63239 -6.33257 12.0036 
-0.955103 3.65492 -6.35644 12.0833 
-1.01318 3.77325 -6.43393 12.1648 
-1.0178 3.87272 -6.44951 12.3139 
-0.950839 3.90118 -6.49848 12.3484 
-0.865461 3.79886 -6.56599 12.4653 
-0.750816 3.67786 -6.5908 12.5124 
-0.725861 3.49797 -6.61629 12.5748 
-0.84725 3.4346 -6.44808 12.5724 
-0.901741 3.58723 -6.28516 12.3243 
-0.891373 3.6881 -6.22304 12.0923 
-0.95041 3.68907 -6.14387 12.0212 
-1.06547 3.77967 -6.00987 11.8774 
-1.15808 3.94626 -5.87913 11.6864 
-1.18472 4.10911 -5.87024 11.447 
-1.20659 4.18107 -5.88598 11.4092 
-1.20471 4.24481 -5.88898 11.4177 
-1.25476 4.26789 -5.78787 11.4369 
-1.27849 4.33348 -5.72706 11.3346 
-1.39209 4.38184 -5.66709 11.2243 
-1.48084 4.54413 -5.55376 11.1126 
-1.49801 4.68237 -5.54795 10.9982 
-1.45895 4.72426 -5.58251 11.0004 
-1.36191 4.68403 -5.68414 11.0428 
-1.30552 4.54869 -5.70304 11.178 
-1.32351 4.45102 -5.61772 11.2118 
-1.30414 4.45027 -5.54096 11.0896 
-1.27118 4.43818 -5.49646 10.9079 
-1.27075 4.38292 -5.46428 10.8576 
-1.31914 4.35881 -5.38821 10.8293 
-1.2773 4.42861 -5.32127 10.6626 
-1.18598 4.3805 -5.37754 10.5488 
-1.18876 4.23477 -5.41702 10.6247 
-1.13824 4.21332 -5.42119 10.6735 
-1.15985 4.13588 -5.445 10.7066 
-1.17859 4.13749 -5.49213 10.705 
-1.19636 4.16454 -5.52845 10.7535 
-1.18574 4.2083 -5.54399 10.7958 
-1.0482 4.20234 -5.67041 10.8274 
-0.863795 4.01422 -5.89492 11.0449 
-0.878598 3.74015 -6.06747 11.3921 
-0.941015 3.72577 -6.06488 11.6059 
-0.926765 3.79634 -6.06768 11.7233 
-0.94482 3.78453 -5.98058 11.7317 
-0.922098 3.79622 -5.97482 11.5836 
-0.8098 3.75789 -6.05921 11.5792 
-0.863085 3.60414 -6.04669 11.7176 
-0.83833 3.65425 -5.99857 11.6639 
-0.744974 3.62164 -6.00925 11.6392 
-0.652173 3.47882 -6.08607 11.6383 
-0.578204 3.31914 -6.16513 11.7018 
-0.564017 3.18376 -6.20613 11.8125 
-0.559093 3.13087 -6.23984 11.8764 
-0.643831 3.1137 -6.19959 11.8989 
-0.628375 3.22516 -6.24268 11.795 
-0.648697 3.21823 -6.21838 11.9019 
-0.719183 3.24898 -6.15804 11.8683 
-0.699402 3.33867 -6.11545 11.795 
-0.636011 3.32562 -6.16366 11.7471 
-0.597355 3.23025 -6.18223 11.8057 
-0.568839 3.16797 -6.13133 11.7916 
-0.580707 3.11985 -6.01475 11.7311 
-0.541 3.12169 -6.03708 11.5642 
-0.559723 3.06549 -6.01553 11.5798 
-0.638211 3.08631 -5.96909 11.5066 
-0.721656 3.19213 -5.83534 11.4219 
-0.734592 3.33158 -5.75897 11.2393 
-0.622868 3.38288 -5.86746 11.1056 
-0.616244 3.23718 -5.8565 11.2943 
-0.550893 3.20031 -5.97155 11.2764 
-0.521751 3.11133 -6.01311 11.4189 
