12.8541 -21.8127 0.931831 -1.87472 
12.7007 -21.6856 0.972715 -1.93054 
12.8268 -21.4605 1.06167 -1.99729 
12.7533 -21.5531 1.14199 -2.0759 
12.7195 -21.4727 1.08621 -2.13107 
12.6654 -21.3916 1.06752 -2.15004 
12.6193 -21.296 1.16038 -2.16375 
12.6189 -21.2218 1.13757 -2.2156 
12.5482 -21.1943 1.07456 -2.21358 
12.5541 -21.0812 1.08432 -2.15849 
12.5152 -21.0399 1.08157 -2.14506 
12.4998 -20.9492 1.17244 -2.15078 
12.4892 -20.8898 1.19272 -2.18869 
12.4828 -20.8465 1.15849 -2.21178 
12.383 -20.8161 1.12982 -2.20179 
12.3338 -20.6833 1.17075 -2.16111 
12.2315 -20.5988 1.1539 -2.15825 
12.2023 -20.4528 1.17796 -2.14698 
12.1582 -20.3825 1.17087 -2.18243 
12.171 -20.3053 1.18564 -2.22573 
12.1003 -20.3004 1.12743 -2.24654 
12.0076 -20.2092 1.10495 -2.18257 
11.9808 -20.0727 1.0606 -2.13268 
11.7668 -19.9988 1.07652 -2.11675 
11.7112 -19.7071 1.13625 -2.15206 
11.8209 -19.5616 1.16574 -2.22355 
11.8149 -19.6523 1.14996 -2.2659 
11.799 -19.6559 1.10737 -2.25396 
11.699 -19.6281 1.12234 -2.21885 
11.6758 -19.5006 1.20945 -2.20121 
11.5495 -19.46 1.09253 -2.23292 
11.395 -19.2897 1.09244 -2.16906 
11.2699 -19.067 1.14138 -2.14193 
11.3028 -18.8552 1.1711 -2.18182 
11.3756 -18.83 1.16239 -2.20574 
11.3863 -18.8901 1.21642 -2.19293 
11.3353 -18.9047 1.28421 -2.20847 
11.4549 -18.8377 1.34498 -2.26392 
11.4706 -18.9699 1.33125 -2.3244 
11.5073 -19.0194 1.33247 -2.33084 
11.6337 -19.0751 1.30762 -2.35399 
11.6767 -19.2419 1.22805 -2.40841 
11.6384 -19.3338 1.19147 -2.43002 
11.614 -19.3097 1.16448 -2.4445 
11.8072 -19.2742 1.20244 -2.4693 
11.8835 -19.4987 1.26235 -2.54664 
11.7368 -19.6366 1.29092 -2.61138 
11.6297 -19.4861 1.32136 -2.66182 
11.5308 -19.3241 1.35478 -2.76367 
11.4443 -19.1702 1.39102 -2.88748 
11.3473 -19.0328 1.34696 -3.0027 
11.3315 -18.8838 1.31903 -3.04882 
11.3367 -18.8258 1.41414 -3.0197 
11.3504 -18.8193 1.38097 -3.03861 
11.254 -18.8376 1.36805 -3.02426 
11.2077 -18.7246 1.37328 -2.98772 
11.0942 -18.6403 1.41278 -2.94976 
11.0549 -18.4728 1.44811 -2.94713 
11.0612 -18.3715 1.42971 -2.9709 
11.056 -18.3427 1.40118 -2.95912 
11.0512 -18.3217 1.39656 -2.93035 
11.0408 -18.3065 1.39409 -2.90704 
11.0476 -18.2894 1.42281 -2.88884 
11.03 -18.2954 1.47898 -2.90972 
10.9046 -18.2746 1.47349 -2.96256 
10.8474 -18.1124 1.43826 -2.97545 
10.8233 -18.0019 1.4664 -2.9625 
10.7082 -17.9407 1.44383 -2.99257 
10.5569 -17.7774 1.46867 -3.00478 
10.5499 -17.5438 1.50779 -3.02726 
10.5938 -17.4721 1.50705 -3.07949 
10.5531 -17.5002 1.47155 -3.09851 
10.4673 -17.452 1.3919 -3.06681 
10.4094 -17.3354 1.40179 -3.011 
10.4427 -17.2371 1.38373 -3.02672 
10.5074 -17.248 1.40298 -3.03452 
10.4872 -17.3196 1.39666 -3.02609 
10.5222 -17.306 1.46387 -2.99134 
10.525 -17.3452 1.4813 -3.00645 
10.6242 -17.3603 1.42658 -3.00454 
10.614 -17.4907 1.39913 -2.94464 
10.6008 -17.5114 1.43776 -2.87378 
10.6021 -17.5041 1.4128 -2.87014 
10.6125 -17.5055 1.38731 -2.88156 
10.5659 -17.5163 1.41664 -2.88165 
10.4368 -17.4565 1.30123 -2.9171 
10.4629 -17.2781 1.35367 -2.89169 
10.3733 -17.2619 1.42329 -2.94412 
10.2624 -17.1366 1.43542 -3.03417 
10.2302 -16.9632 1.47625 -3.0745 
