-2.33049 2.83288 9.8837 -16.8594 
-2.31711 2.72299 9.94577 -16.8368 
-2.24889 2.62834 9.82982 -16.9583 
-2.25077 2.51195 9.8321 -16.8468 
-2.25791 2.48602 9.83755 -16.8258 
-2.20921 2.4824 9.74597 -16.8199 
-2.19751 2.40544 9.69299 -16.7064 
-2.17234 2.35784 9.64761 -16.6182 
-2.13404 2.30208 9.66418 -16.5416 
-2.12745 2.22105 9.68707 -16.5558 
-2.09366 2.16752 9.74384 -16.6158 
-2.06585 2.10818 9.75553 -16.7121 
-2.05776 2.05845 9.74198 -16.7723 
-1.95752 2.05498 9.61137 -16.7718 
-1.93753 1.96241 9.54316 -16.5659 
-1.87518 1.9091 9.43539 -16.4271 
-1.91717 1.78205 9.33934 -16.285 
-1.90331 1.7477 9.27469 -16.213 
-1.96809 1.72025 9.1434 -16.1157 
-1.99457 1.79773 9.09312 -15.9447 
-2.05237 1.87866 9.13365 -15.8073 
-2.02692 1.98026 9.07637 -15.7927 
-2.01625 1.9709 8.92547 -15.6905 
-2.05279 1.95541 8.85702 -15.4637 
-2.06703 1.99447 8.81358 -15.3321 
-2.05559 2.02443 8.74176 -15.2359 
-2.0585 2.01688 8.6931 -15.1201 
-2.06692 2.0172 8.60048 -15.0355 
-2.13701 2.02679 8.66097 -14.9114 
-2.10315 2.11915 8.67501 -14.9696 
-2.09799 2.11655 8.63768 -14.9739 
-2.12625 2.10887 8.62591 -14.9285 
-2.13252 2.14267 8.5681 -14.9101 
-2.17905 2.16934 8.59817 -14.8293 
-2.22707 2.24846 8.6954 -14.8332 
-2.22995 2.32837 8.76543 -14.9572 
-2.20689 2.36946 8.80915 -15.0413 
-2.27443 2.36239 8.83768 -15.0877 
-2.23776 2.43247 8.78386 -15.16 
-2.18933 2.43514 8.60305 -15.0759 
-2.20139 2.39462 8.48068 -14.8176 
-2.21603 2.40461 8.39573 -14.6074 
-2.14645 2.4204 8.29498 -14.4565 
-2.07787 2.33185 8.33362 -14.2902 
-2.03416 2.20359 8.28617 -14.2963 
-1.98052 2.06923 8.26004 -14.2933 
-1.96779 1.96223 8.20432 -14.2727 
-1.90913 1.91694 8.08685 -14.2056 
-1.87308 1.8377 7.97253 -14.0213 
-1.87135 1.74966 7.81855 -13.8633 
-1.89789 1.71595 7.8018 -13.6633 
-1.91571 1.75901 7.81102 -13.5763 
-1.90917 1.79378 7.81445 -13.5748 
-1.89986 1.8132 7.76087 -13.5448 
-1.96076 1.811 7.77284 -13.4613 
-1.97638 1.8872 7.7825 -13.4718 
-2.00001 1.94108 7.89128 -13.4627 
-1.97866 1.97754 7.96489 -13.5957 
-1.96905 1.94778 8.0375 -13.7204 
-1.93134 1.9191 8.02751 -13.8558 
