4.83609 -9.95634 -0.547819 2.96162 
4.77018 -9.84916 -0.633183 2.96638 
4.85981 -9.74723 -0.624575 3.06932 
5.06498 -9.86711 -0.49821 3.06501 
5.19286 -10.1423 -0.465222 2.91426 
5.22233 -10.3499 -0.407821 2.84866 
5.30786 -10.4052 -0.339985 2.77351 
5.28898 -10.5209 -0.373243 2.67197 
5.19339 -10.5131 -0.471463 2.6984 
5.08917 -10.3878 -0.546649 2.82318 
5.087 -10.2326 -0.573407 2.93783 
5.157 -10.2092 -0.543528 2.99849 
5.30511 -10.3537 -0.442751 2.96048 
5.3322 -10.5823 -0.486263 2.82217 
5.28492 -10.6038 -0.508082 2.87457 
5.15996 -10.5526 -0.623994 2.90256 
5.10704 -10.3651 -0.660087 3.04541 
4.97163 -10.3242 -0.796748 3.08858 
4.96087 -10.1217 -0.850229 3.29656 
4.91295 -10.0726 -1.0206 3.41647 
4.9771 -9.98955 -1.04832 3.68101 
4.97502 -10.08 -1.05181 3.77847 
4.98087 -10.122 -1.09246 3.80051 
4.98636 -10.1141 -1.16762 3.88233 
4.98092 -10.135 -1.22355 4.00838 
4.87566 -10.1595 -1.34666 4.10815 
4.74065 -10.0128 -1.4056 4.30472 
4.69716 -9.83272 -1.40049 4.40874 
4.72527 -9.75977 -1.38495 4.40228 
4.64315 -9.78747 -1.44927 4.3725 
4.53699 -9.67155 -1.47168 4.46078 
4.37961 -9.48058 -1.50661 4.52657 
4.36653 -9.26744 -1.42235 4.55759 
4.4283 -9.18773 -1.35741 4.45782 
4.44065 -9.24296 -1.33604 4.34945 
4.39209 -9.26054 -1.28214 4.30336 
4.39013 -9.18713 -1.13165 4.22673 
4.43774 -9.21082 -1.01884 3.97936 
4.44969 -9.26366 -0.989718 3.78003 
4.47414 -9.27967 -0.919698 3.69962 
