8.10093 -14.8342 -3.80172 4.58883 
8.08488 -14.7956 -3.79673 4.55966 
8.02115 -14.7684 -3.80189 4.54375 
7.96771 -14.6837 -3.865 4.54761 
7.90981 -14.6031 -3.97168 4.64131 
7.91053 -14.5059 -4.05462 4.81595 
7.90743 -14.4818 -4.0626 4.9767 
7.94045 -14.4525 -4.06015 5.02705 
8.01956 -14.4981 -4.10308 5.03081 
8.12001 -14.634 -4.18999 5.07903 
8.20283 -14.7795 -4.27298 5.20072 
8.24261 -14.9009 -4.35105 5.34388 
8.19382 -14.9518 -4.36523 5.49144 
8.19075 -14.8662 -4.36008 5.56121 
8.25413 -14.8574 -4.36625 5.57457 
8.22662 -14.9507 -4.27043 5.57726 
8.17938 -14.9022 -4.26501 5.45733 
8.06908 -14.8392 -4.17886 5.42807 
8.0848 -14.666 -4.15693 5.3211 
8.1384 -14.688 -4.08194 5.25451 
8.15836 -14.7713 -4.00247 5.12297 
8.1139 -14.8305 -3.89299 4.9761 
8.08991 -14.7708 -3.87702 4.80053 
8.0253 -14.7556 -3.80625 4.73178 
8.01104 -14.6701 -3.7767 4.62266 
7.99229 -14.6685 -3.74117 4.55461 
7.95785 -14.6369 -3.72465 4.48957 
7.86738 -14.5936 -3.72539 4.44914 
7.86765 -14.4648 -3.83069 4.44566 
7.80237 -14.4537 -3.84445 4.58436 
7.71193 -14.3539 -3.88665 4.64285 
7.57549 -14.1967 -3.90248 4.72037 
7.51611 -13.9657 -3.92656 4.77467 
7.41614 -13.8488 -3.87562 4.82889 
7.40226 -13.6743 -3.90673 4.78269 
7.36856 -13.6385 -3.92866 4.80964 
7.24593 -13.5628 -3.9243 4.85274 
7.07813 -13.3581 -3.91072 4.87864 
7.0418 -13.0827 -3.96515 4.89199 
6.93943 -12.998 -3.86394 4.97427 
6.85575 -12.838 -3.78364 4.87079 
6.83782 -12.6991 -3.76356 4.74656 
6.82517 -12.6613 -3.74599 4.69483 
6.74712 -12.6338 -3.67024 4.66409 
6.76801 -12.5226 -3.73045 4.5656 
6.86204 -12.5438 -3.81093 4.61935 
6.94036 -12.6705 -3.89745 4.73038 
7.0034 -12.7889 -4.02379 4.86285 
6.96809 -12.8941 -4.05077 5.05817 
7.00185 -12.8239 -4.14274 5.15263 
6.93738 -12.8631 -4.14713 5.29286 
6.9869 -12.7667 -4.2705 5.34462 
7.07928 -12.8186 -4.375 5.52021 
