-6.45576 11.9555 1.12841 -4.39332 
-6.41826 11.918 1.03826 -4.35443 
-6.50088 11.851 0.930081 -4.21438 
-6.59762 11.9066 0.852439 -4.02329 
-6.53243 11.9896 0.911331 -3.86571 
-6.32217 11.8505 0.983898 -3.8898 
-6.19283 11.5504 1.00968 -3.9905 
-6.12003 11.3525 1.05017 -4.04883 
-6.06388 11.2334 1.05414 -4.11089 
-6.07172 11.155 1.01857 -4.12422 
-6.17842 11.1385 0.986517 -4.06825 
-6.15196 11.2358 0.936571 -4.00409 
-6.23822 11.2384 0.855588 -3.91594 
-6.32159 11.3443 0.831899 -3.76893 
-6.34367 11.4266 0.824513 -3.68035 
-6.45842 11.4692 0.800834 -3.63183 
-6.42049 11.5972 0.80707 -3.5799 
-6.50837 11.5623 0.775453 -3.57602 
-6.45503 11.6877 0.724518 -3.54677 
-6.39933 11.6841 0.743221 -3.48902 
-6.53693 11.6108 0.736666 -3.49068 
-6.66699 11.7681 0.726404 -3.48328 
-6.5815 11.9676 0.767179 -3.48339 
-6.58283 11.8947 0.74718 -3.53212 
-6.72351 11.8697 0.595242 -3.50976 
-6.70031 12.0739 0.537816 -3.32326 
-6.74764 12.0563 0.491502 -3.18601 
-6.73329 12.0624 0.458254 -3.06921 
-6.67846 12.0265 0.484662 -2.98322 
-6.8495 11.9038 0.396113 -2.97208 
-7.09827 12.1154 0.311198 -2.85821 
-7.23087 12.4536 0.289372 -2.71097 
-7.20059 12.6711 0.386371 -2.63305 
-7.06137 12.6508 0.521604 -2.71762 
-7.00454 12.4966 0.589454 -2.91937 
-7.01407 12.4593 0.606925 -3.08078 
-7.07438 12.5276 0.596599 -3.16716 
-7.08303 12.647 0.534242 -3.19327 
-7.23853 12.7286 0.485509 -3.13445 
-7.2782 12.9492 0.509686 -3.05102 
-7.35654 13.0093 0.516355 -3.03841 
-7.38046 13.072 0.554216 -3.02054 
-7.47087 13.0795 0.578118 -3.0548 
-7.38961 13.195 0.623126 -3.10705 
-7.42495 13.1585 0.625868 -3.19539 
-7.42394 13.2204 0.6288 -3.22457 
-7.40665 13.2655 0.664319 -3.24086 
-7.34804 13.2464 0.742239 -3.29013 
-7.37754 13.1851 0.778326 -3.4102 
-7.52648 13.2485 0.70587 -3.50057 
-7.7376 13.524 0.690262 -3.44691 
-7.90829 13.8007 0.698671 -3.39749 
-7.74867 14.0391 0.685982 -3.39245 
-7.78469 13.9082 0.674192 -3.37899 
-7.76506 13.9212 0.637781 -3.3532 
-7.70009 13.9403 0.665893 -3.31663 
-7.72468 13.8505 0.678048 -3.33348 
-7.64448 13.8616 0.74718 -3.35039 
-7.47551 13.7377 0.777129 -3.44358 
-7.38161 13.5098 0.708048 -3.51735 
-7.31627 13.3895 0.754902 -3.45342 
-7.38934 13.2093 0.714297 -3.46738 
-7.33085 13.2547 0.682558 -3.42582 
