-10.194 15.6703 -9.01819 15.605 
-10.2241 15.807 -9.06787 15.7129 
-10.2683 15.8789 -9.1277 15.7987 
-10.1933 15.9529 -9.06651 15.8911 
-10.0729 15.8897 -9.0106 15.8175 
-10.0803 15.7293 -9.06933 15.7253 
-9.93556 15.6918 -8.98544 15.783 
-9.8231 15.5099 -8.93937 15.6762 
-9.97057 15.3257 -9.00339 15.5884 
-10.0514 15.4596 -9.01868 15.6491 
-10.0734 15.5949 -8.97445 15.6778 
-10.0713 15.6568 -8.93554 15.6352 
-10.0817 15.667 -8.84876 15.5904 
-10.1462 15.6842 -8.80029 15.4768 
-10.034 15.7712 -8.71384 15.3906 
-9.95054 15.6544 -8.77537 15.2692 
-9.87145 15.5098 -8.94962 15.3383 
-9.71491 15.3588 -8.99842 15.5822 
-9.52224 15.1282 -8.90323 15.6799 
-9.42368 14.8418 -8.82818 15.5519 
-9.54814 14.6459 -8.91489 15.426 
-9.59516 14.7377 -9.01062 15.5247 
-9.62315 14.8074 -9.12043 15.6797 
-9.69166 14.8453 -9.20722 15.8712 
-9.78962 14.9328 -9.35775 16.0308 
-9.88431 15.0626 -9.38775 16.2702 
-9.97144 15.212 -9.29548 16.3654 
-10.0996 15.3697 -9.26263 16.263 
-10.126 15.5691 -9.32453 16.2137 
-10.1028 15.6404 -9.43528 16.3084 
-10.1764 15.6181 -9.54962 16.4848 
-10.3093 15.7017 -9.63517 16.6585 
-10.3942 15.8909 -9.63566 16.7904 
-10.4317 16.052 -9.63499 16.8085 
-10.278 16.139 -9.62502 16.8196 
-10.3967 15.9619 -9.86788 16.8308 
-10.3088 16.043 -9.96747 17.1634 
-10.1617 15.9543 -9.94755 17.3433 
-10.1735 15.7554 -9.93814 17.3403 
-10.1142 15.7205 -9.84235 17.3199 
-10.0528 15.6426 -9.78941 17.1874 
-9.98103 15.5405 -9.71669 17.1065 
-9.99854 15.4259 -9.60159 16.9995 
-10.0192 15.4285 -9.44963 16.8182 
-9.94068 15.4658 -9.30622 16.5779 
-9.91582 15.3805 -9.28758 16.3542 
-9.80726 15.3223 -9.29273 16.2987 
-9.69982 15.169 -9.2537 16.297 
-9.51237 15.0008 -9.14507 16.235 
-9.43384 14.7345 -9.15467 16.0663 
-9.30951 14.5631 -9.16716 16.0478 
-9.20738 14.3612 -9.10311 16.0568 
-9.23994 14.1907 -9.06429 15.9597 
-9.17672 14.1946 -8.95614 15.8763 
-9.12887 14.1244 -8.8543 15.715 
-9.06327 14.0499 -8.79252 15.5563 
-9.00139 13.9492 -8.7976 15.4501 
-9.13073 13.8393 -8.82244 15.4441 
-9.2078 13.9722 -8.84002 15.4686 
-9.16461 14.1047 -8.81349 15.4942 
-9.10129 14.0813 -8.73675 15.4804 
-9.05835 13.9985 -8.67778 15.3855 
-9.11436 13.9269 -8.72775 15.2901 
-9.12856 13.9741 -8.7861 15.3374 
-9.04737 14.0019 -8.90635 15.4175 
-9.01383 13.8976 -9.0705 15.5942 
-8.84875 13.8195 -9.09719 15.8409 
-8.79264 13.5996 -9.1416 15.9031 
-8.7014 13.4715 -9.1742 15.9671 
-8.59445 13.3203 -9.06475 16.0215 
-8.54041 13.1566 -8.98419 15.881 
-8.55724 13.0468 -8.91959 15.7555 
-8.74217 13.0389 -8.87263 15.6532 
-8.78631 13.2748 -8.73242 15.5692 
-8.66359 13.4042 -8.56337 15.3651 
-8.68597 13.2867 -8.54815 15.1242 
-8.68926 13.2743 -8.62011 15.0782 
-8.70943 13.2657 -8.72771 15.1686 
-8.73864 13.2784 -8.84249 15.3315 
-8.74037 13.311 -8.86503 15.5135 
-8.85139 13.3246 -8.93274 15.5708 
-8.95515 13.4634 -8.96491 15.6718 
-8.85472 13.6308 -8.9284 15.7294 
-8.97497 13.5485 -9.02387 15.6988 
-9.10607 13.6634 -9.13666 15.8359 
-9.15923 13.8517 -9.25111 16.0076 
-9.20042 13.9617 -9.34633 16.1916 
-9.28583 14.038 -9.43493 16.3518 
-9.37585 14.1626 -9.52492 16.496 
-9.40815 14.3012 -9.55356 16.6449 
-9.46897 14.3763 -9.5605 16.7133 
-9.51304 14.474 -9.58576 16.7342 
-9.5229 14.5537 -9.73275 16.7729 
-9.46909 14.5691 -9.87778 16.9929 
-9.4417 14.4947 -10.0182 17.23 
-9.55703 14.4405 -10.1212 17.4449 
-9.70745 14.5753 -10.1298 17.5993 
-9.80829 14.8073 -10.1757 17.6244 
-9.85565 14.9875 -10.2801 17.7024 
-9.84822 15.0831 -10.3614 17.8679 
-10.0345 15.0985 -10.4569 18.0013 
-9.98162 15.3366 -10.4011 18.1408 
-9.97566 15.3458 -10.3314 18.0784 
-9.91447 15.3446 -10.2225 17.9792 
-9.92001 15.273 -10.1621 17.8195 
-9.93862 15.2618 -10.0039 17.7132 
