-0.641382 0.995771 12.1807 -20.2747 
-0.686916 1.09432 12.3179 -20.3474 
-0.671184 1.15607 12.3457 -20.5358 
-0.785584 1.13308 12.2971 -20.6199 
-0.679385 1.17457 12.3618 -20.6105 
-0.653526 1.16943 12.317 -20.68 
-0.775963 1.16548 12.2679 -20.6432 
-0.778224 1.25283 12.2106 -20.5883 
-0.829224 1.29482 11.9943 -20.5027 
-0.799738 1.32943 11.9158 -20.2189 
-0.817081 1.32826 11.8562 -20.0404 
-0.781865 1.33289 11.829 -19.9087 
-0.767338 1.31624 11.8804 -19.8152 
-0.798525 1.29935 11.9975 -19.8317 
-0.803775 1.30216 12.0888 -19.968 
-0.744736 1.30965 12.125 -20.1083 
-0.684301 1.28551 12.2035 -20.1837 
-0.716221 1.24231 12.2639 -20.3041 
-0.745326 1.23738 12.2878 -20.426 
-0.707247 1.24407 12.3123 -20.5044 
-0.679243 1.22839 12.3985 -20.5576 
-0.773076 1.19804 12.4581 -20.6764 
-0.744668 1.24321 12.4634 -20.7844 
-0.788689 1.27641 12.4247 -20.8003 
-0.811806 1.31519 12.3628 -20.7546 
-0.799632 1.3485 12.2852 -20.6673 
-0.875711 1.39996 12.1757 -20.5503 
-0.846291 1.49408 12.1332 -20.3978 
-0.871069 1.52866 12.1404 -20.3119 
-0.884834 1.54874 12.0957 -20.3096 
-0.850512 1.57104 12.1445 -20.2568 
-0.852569 1.56925 12.167 -20.3013 
-0.787586 1.60023 12.1351 -20.3328 
-0.743701 1.60167 12.0965 -20.2857 
-0.712181 1.56032 12.0584 -20.2157 
-0.690813 1.49311 12.0202 -20.1431 
