4.28865 -10.2356 3.36814 -5.51791 
4.19554 -10.2547 3.3405 -5.39934 
4.08003 -10.1084 3.40046 -5.33553 
3.97459 -9.90501 3.47967 -5.38273 
3.8822 -9.7073 3.51583 -5.48549 
3.8838 -9.52547 3.50856 -5.55799 
3.911 -9.50586 3.45495 -5.5629 
3.99551 -9.54379 3.49466 -5.50848 
4.15218 -9.67939 3.49807 -5.54882 
4.30637 -9.93424 3.54436 -5.56385 
4.43034 -10.2064 3.37224 -5.62452 
4.55082 -10.4483 3.46393 -5.41428 
4.62169 -10.6832 3.42916 -5.45838 
4.62348 -10.8315 3.31165 -5.41372 
4.61183 -10.8609 3.34806 -5.26442 
4.64412 -10.8599 3.31192 -5.27763 
4.65395 -10.9292 3.22387 -5.23268 
4.62827 -10.9601 3.28334 -5.12342 
4.56417 -10.9354 3.18434 -5.17772 
4.53882 -10.8346 3.20041 -5.07286 
4.54354 -10.7856 3.16119 -5.06683 
4.53578 -10.7919 3.00953 -5.00667 
4.55849 -10.7841 2.92087 -4.7939 
4.58756 -10.816 2.93674 -4.6152 
4.64361 -10.8532 3.04615 -4.56649 
4.71701 -10.9458 3.09441 -4.66529 
4.78009 -11.0767 2.99872 -4.75011 
4.8992 -11.1922 3.0129 -4.67792 
5.03876 -11.4079 2.96828 -4.69616 
5.15564 -11.6395 3.05974 -4.65058 
5.16933 -11.8397 3.10118 -4.74016 
5.17797 -11.8733 3.34286 -4.79877 
