10.3036 -17.8963 1.78156 -1.58242 
10.2163 -17.8835 1.68352 -1.47003 
10.04 -17.7729 1.62091 -1.31205 
9.98856 -17.5423 1.69926 -1.17984 
10.0868 -17.4797 1.74374 -1.22098 
10.2399 -17.5714 1.76774 -1.2821 
10.2831 -17.7827 1.76721 -1.30252 
10.3614 -17.9059 1.75868 -1.28285 
10.4157 -17.9881 1.76463 -1.28532 
10.4081 -18.0756 1.76461 -1.29345 
10.3258 -18.0686 1.75472 -1.30553 
10.2021 -17.9571 1.79613 -1.30415 
10.0836 -17.7945 1.86417 -1.35575 
9.96845 -17.6276 1.84518 -1.459 
9.89748 -17.3787 1.8728 -1.4923 
9.91448 -17.243 1.91717 -1.5239 
10.0314 -17.2571 1.90162 -1.57197 
10.1215 -17.366 1.87562 -1.57252 
10.1735 -17.512 1.90677 -1.52507 
10.2227 -17.6232 1.95024 -1.54575 
10.1949 -17.7245 1.91609 -1.60719 
10.1014 -17.67 1.89823 -1.60855 
10.1299 -17.5496 1.97977 -1.58873 
10.14 -17.6099 2.05311 -1.67215 
10.2984 -17.6484 2.11491 -1.79502 
10.3182 -17.8367 2.1428 -1.9309 
10.4657 -17.874 2.21727 -2.03417 
10.5316 -18.0542 2.24081 -2.18277 
10.4979 -18.1401 2.2196 -2.28057 
10.5354 -18.0633 2.28764 -2.31301 
10.5224 -18.1004 2.29024 -2.40347 
10.4577 -18.0917 2.30055 -2.42008 
10.5423 -18.0199 2.33801 -2.42321 
10.5615 -18.1199 2.33463 -2.46089 
10.5256 -18.1873 2.36537 -2.45592 
10.4765 -18.1439 2.46541 -2.51483 
10.543 -18.0586 2.57396 -2.67579 
10.4993 -18.0809 2.57774 -2.87465 
10.4433 -18.0315 2.56002 -2.9233 
10.3694 -17.9175 2.52475 -2.93615 
10.2643 -17.7838 2.47969 -2.90454 
10.2668 -17.6161 2.53843 -2.83876 
10.238 -17.6501 2.53617 -2.86094 
10.2124 -17.6019 2.5116 -2.88489 
10.2549 -17.5124 2.55287 -2.89072 
10.2618 -17.5565 2.52671 -2.93404 
10.2271 -17.5544 2.50993 -2.91282 
10.2163 -17.5147 2.45071 -2.87657 
10.0583 -17.4869 2.32658 -2.79141 
9.89581 -17.2697 2.28115 -2.61314 
9.78148 -17.0644 2.28846 -2.48258 
9.77775 -16.9122 2.23036 -2.44275 
9.89398 -16.8233 2.24726 -2.37141 
10.051 -16.9989 2.24249 -2.32192 
10.1625 -17.2643 2.17767 -2.26877 
10.1752 -17.4309 2.12699 -2.18206 
10.0555 -17.4747 2.07747 -2.09955 
9.90261 -17.3166 2.02635 -2.02654 
9.80208 -17.0837 2.053 -1.9399 
9.69491 -16.9677 2.01631 -1.90965 
9.57537 -16.8417 1.97888 -1.83746 
9.47387 -16.6587 1.99274 -1.7762 
9.38225 -16.5212 1.94959 -1.77155 
9.26615 -16.3432 1.95522 -1.73002 
9.24578 -16.1877 1.99161 -1.71329 
9.27405 -16.1486 2.00244 -1.75485 
9.22405 -16.142 2.00517 -1.78873 
9.28476 -16.0613 2.04685 -1.79797 
9.36306 -16.1254 2.10045 -1.83972 
9.39337 -16.2497 2.10939 -1.9003 
9.39454 -16.2999 2.14075 -1.93102 
9.30009 -16.3146 2.14573 -1.97795 
9.19828 -16.1667 2.15035 -2.01706 
9.00285 -16.0114 2.13688 -2.04055 
8.8822 -15.7165 2.1783 -2.04897 
