1.92205 -5.66022 8.41074 -14.1955 
1.87082 -5.65307 8.5353 -14.3097 
1.88086 -5.57269 8.54153 -14.4788 
1.87025 -5.53484 8.68211 -14.4916 
1.889 -5.51022 8.69828 -14.669 
1.8945 -5.53338 8.76578 -14.7456 
1.9271 -5.55242 8.80085 -14.8788 
1.95468 -5.59102 8.8649 -14.9612 
1.91521 -5.63569 8.91824 -15.0615 
1.91009 -5.62715 9.05204 -15.1882 
1.83185 -5.63753 9.02649 -15.3974 
1.84037 -5.58588 9.14645 -15.4758 
1.92601 -5.57604 9.14408 -15.6393 
2.01433 -5.67511 9.12133 -15.6491 
2.02549 -5.83411 9.10671 -15.6314 
2.0046 -5.92719 9.11319 -15.6538 
2.03357 -5.92915 9.2699 -15.6787 
2.12829 -5.95066 9.1254 -15.8429 
2.17519 -6.10082 9.12556 -15.7053 
2.21272 -6.26685 9.0509 -15.7529 
2.19686 -6.3959 9.09177 -15.731 
2.10788 -6.42526 9.24452 -15.8193 
2.10082 -6.32246 9.46037 -16.0485 
2.03153 -6.23898 9.48156 -16.2935 
2.0074 -6.11873 9.58858 -16.3603 
2.01807 -6.03466 9.57192 -16.4852 
1.96444 -6.015 9.55318 -16.4696 
2.00625 -5.96649 9.53317 -16.4866 
2.01067 -5.98951 9.50115 -16.4672 
2.02455 -5.99937 9.66517 -16.4367 
2.01643 -6.00828 9.69929 -16.6146 
1.99162 -6.01311 9.73629 -16.7068 
2.01026 -5.99904 9.70987 -16.8081 
2.00079 -6.01767 9.64234 -16.8181 
2.0384 -6.022 9.54677 -16.7821 
2.00877 -6.0478 9.50544 -16.656 
2.01929 -6.01089 9.45501 -16.5777 
1.96033 -5.98906 9.40947 -16.4511 
1.92099 -5.92387 9.57142 -16.3751 
1.88009 -5.84006 9.62592 -16.5217 
1.84036 -5.74898 9.83639 -16.5827 
1.78319 -5.6617 9.88118 -16.8173 
1.79529 -5.57471 9.78848 -16.9195 
1.84205 -5.57216 9.73359 -16.8393 
1.88164 -5.64683 9.66315 -16.7826 
1.99243 -5.7308 9.63815 -16.7192 
2.03019 -5.86819 9.59641 -16.6511 
2.00272 -5.96671 9.56464 -16.5918 
1.96992 -5.98301 9.6075 -16.5681 
2.03725 -5.94856 9.61495 -16.6231 
2.00906 -6.00152 9.67422 -16.6056 
1.99785 -6.02596 9.74669 -16.7209 
2.04524 -6.04756 9.76496 -16.8807 
2.1179 -6.11585 9.7469 -16.9608 
2.09322 -6.22409 9.75268 -16.9749 
2.04792 -6.23123 9.67021 -17.0238 
1.98605 -6.14339 9.76347 -16.9246 
1.86728 -6.00649 9.85454 -16.9739 
1.84197 -5.81722 9.88339 -17.0751 
1.81305 -5.69763 9.8853 -17.0694 
1.81063 -5.61208 9.81133 -17.0364 
1.78201 -5.57046 9.84105 -16.9186 
1.73873 -5.52766 9.79595 -16.9436 
1.77413 -5.45126 9.75422 -16.8969 
1.82378 -5.42138 9.74024 -16.7863 
1.86556 -5.44752 9.67518 -16.7101 
1.77248 -5.50504 9.6652 -16.6047 
1.74296 -5.435 9.74721 -16.6116 
1.68297 -5.35311 9.71101 -16.6891 
1.68935 -5.25645 9.62652 -16.6596 
1.69341 -5.22334 9.65188 -16.5345 
1.74219 -5.23192 9.52424 -16.5557 
1.71107 -5.2846 9.62652 -16.3966 
1.67663 -5.25877 9.74289 -16.4953 
1.70262 -5.19207 9.66414 -16.6597 
1.68212 -5.16335 9.59141 -16.5666 
1.64583 -5.11122 9.52288 -16.4459 
1.62087 -5.04322 9.57632 -16.3293 
1.59158 -4.99051 9.59328 -16.3564 
1.59148 -4.94714 9.60266 -16.3735 
1.61673 -4.92564 9.46098 -16.3636 
1.5814 -4.94423 9.35744 -16.17 
1.50507 -4.92125 9.37563 -16.0141 
1.48976 -4.81801 9.45978 -15.9989 
1.46293 -4.72405 9.54525 -16.0435 
1.4323 -4.64051 9.53287 -16.123 
1.41737 -4.5648 9.38925 -16.1118 
1.4456 -4.51211 9.17777 -15.9321 
1.45004 -4.50818 9.14045 -15.6248 
1.45527 -4.4915 9.20857 -15.4957 
1.48113 -4.44895 9.21212 -15.5042 
1.51086 -4.43463 9.14961 -15.4674 
1.51542 -4.46784 8.99893 -15.3673 
1.48872 -4.51348 8.92664 -15.1788 
1.46733 -4.52164 8.79757 -15.0631 
1.40742 -4.51985 8.78137 -14.8791 
