-5.71205 7.90225 -9.14094 16.6529 
-5.69407 7.81085 -9.15652 16.5589 
-5.71411 7.7571 -9.21654 16.5938 
-5.78375 7.75783 -9.31831 16.6978 
-5.87417 7.84409 -9.52475 16.8475 
-5.8943 7.97203 -9.64833 17.1487 
-5.9299 8.02819 -9.71512 17.3311 
-6.0428 8.08854 -9.79858 17.4603 
-6.08729 8.24705 -9.84535 17.6029 
-6.09517 8.34808 -9.95572 17.6744 
-6.14423 8.37473 -10.1587 17.8367 
-6.23718 8.42755 -10.3351 18.1443 
-6.25078 8.55698 -10.4406 18.4247 
-6.25261 8.61625 -10.4154 18.5813 
-6.2966 8.64612 -10.37 18.548 
-6.3991 8.71782 -10.3035 18.4859 
-6.47727 8.8655 -10.1738 18.4171 
-6.51916 9.01461 -10.1006 18.2207 
-6.58512 9.09817 -10.1269 18.1207 
-6.55554 9.18815 -10.1866 18.1682 
-6.49008 9.17344 -10.2299 18.2414 
-6.5389 9.08957 -10.3142 18.2916 
-6.58538 9.12893 -10.3827 18.4149 
-6.61058 9.20066 -10.3459 18.5182 
-6.61206 9.2587 -10.1849 18.4764 
-6.53649 9.29306 -9.94633 18.2365 
-6.54679 9.22349 -9.78707 17.8655 
-6.57358 9.21654 -9.69401 17.62 
-6.63393 9.24799 -9.70425 17.4666 
-6.64901 9.32883 -9.76756 17.4544 
-6.68019 9.36605 -9.85784 17.5235 
-6.67073 9.41134 -9.89446 17.6462 
-6.81783 9.41666 -9.96219 17.6951 
-6.77505 9.60583 -9.90751 17.7998 
-6.81506 9.61691 -9.86808 17.7149 
-6.84261 9.67462 -9.87989 17.6485 
-6.78659 9.72349 -9.89106 17.6639 
-6.77572 9.6623 -9.94597 17.6826 
-6.69471 9.62408 -9.94744 17.7753 
-6.61903 9.51639 -9.89543 17.7733 
-6.56931 9.39962 -9.78732 17.6892 
-6.54915 9.31605 -9.70258 17.5248 
-6.59705 9.26881 -9.67571 17.4021 
-6.69555 9.31077 -9.686 17.3661 
-6.64507 9.4449 -9.64234 17.3776 
-6.47971 9.42482 -9.5462 17.2896 
-6.34861 9.21625 -9.4026 17.1251 
-6.28491 8.99672 -9.36181 16.924 
-6.18933 8.8494 -9.38351 16.8638 
-6.06861 8.67758 -9.41172 16.8932 
-6.15872 8.47466 -9.45963 16.932 
-6.23778 8.53358 -9.57672 17.0187 
-6.15901 8.65022 -9.65181 17.1873 
-6.25382 8.57204 -9.83634 17.3031 
-6.23746 8.65062 -9.89185 17.6203 
-6.31827 8.65728 -9.86386 17.7131 
-6.31323 8.7733 -9.78601 17.685 
-6.37744 8.80709 -9.82683 17.5763 
-6.39125 8.88429 -9.95472 17.6328 
-6.39059 8.90366 -9.95205 17.8295 
