-2.53368 6.06957 3.10197 -7.5706 
-2.55354 6.00972 3.0716 -7.52728 
-2.54022 6.0048 3.0054 -7.48038 
-2.51381 6.01842 2.96136 -7.3677 
-2.45762 5.96116 2.9504 -7.29726 
-2.37822 5.86399 2.92056 -7.26762 
-2.3176 5.72776 2.88878 -7.22116 
-2.2655 5.60717 2.95734 -7.16517 
-2.21611 5.49307 3.03081 -7.25621 
-2.1939 5.4336 3.11229 -7.36376 
-2.2719 5.39052 3.12388 -7.50191 
-2.42097 5.51815 3.13001 -7.52277 
-2.37137 5.75159 3.27351 -7.53834 
-2.29461 5.73656 3.41722 -7.75184 
-2.28168 5.62472 3.49626 -7.99751 
-2.37828 5.60102 3.42958 -8.13425 
-2.43761 5.76395 3.46954 -8.04542 
-2.48812 5.84437 3.50852 -8.11525 
-2.51722 5.96336 3.54306 -8.1825 
-2.58126 6.04977 3.5309 -8.23558 
-2.55053 6.14873 3.62021 -8.23456 
-2.54592 6.08577 3.58208 -8.3832 
-2.52268 6.11947 3.52652 -8.33746 
-2.59447 6.10537 3.51251 -8.24265 
-2.67625 6.16452 3.47677 -8.21598 
-2.75894 6.25713 3.41434 -8.2004 
-2.77247 6.41149 3.4462 -8.11311 
-2.77959 6.43666 3.53183 -8.15671 
-2.79071 6.48522 3.58184 -8.26716 
-2.91844 6.54431 3.57792 -8.34398 
-2.9806 6.73474 3.62001 -8.34726 
-3.01258 6.83887 3.64635 -8.43257 
-3.03582 6.9333 3.68005 -8.48926 
-2.95876 7.00883 3.66437 -8.53815 
-2.95619 6.92171 3.60446 -8.53329 
-2.9663 6.91467 3.54046 -8.44261 
-3.15183 6.94743 3.34384 -8.32688 
-3.29815 7.19296 3.19463 -8.03995 
-3.28843 7.38574 3.07748 -7.82023 
-3.39924 7.39932 2.95313 -7.63202 
-3.36077 7.5319 2.92506 -7.41989 
-3.32184 7.47296 2.9386 -7.34491 
-3.26913 7.41996 2.947 -7.32841 
-3.23301 7.33712 2.96472 -7.32975 
-3.26886 7.26449 2.96248 -7.33984 
-3.27215 7.26819 2.94514 -7.35028 
-3.22573 7.27823 2.99701 -7.33338 
-3.13956 7.19463 3.01356 -7.41005 
-3.13691 7.06563 2.93371 -7.43669 
-3.13003 7.06455 2.87866 -7.29934 
-3.11658 6.99878 2.82971 -7.21595 
-3.05638 6.95206 2.87869 -7.1359 
-3.03355 6.83534 2.90222 -7.19323 
-2.97668 6.81082 2.95001 -7.22753 
