-3.436 8.31345 8.92797 -14.6442 
-3.49034 8.30073 8.9782 -14.6663 
-3.49992 8.39081 8.87803 -14.7417 
-3.54792 8.46669 8.84878 -14.6735 
-3.61852 8.55706 8.93567 -14.633 
-3.67314 8.67448 8.84123 -14.7293 
-3.64714 8.7726 8.77038 -14.6236 
-3.68947 8.76183 8.71883 -14.518 
-3.67791 8.79633 8.68164 -14.3874 
-3.70755 8.80416 8.69778 -14.3147 
-3.68396 8.85091 8.71143 -14.301 
-3.64086 8.84515 8.60399 -14.3208 
-3.69376 8.78807 8.38117 -14.1976 
-3.80892 8.8416 8.49459 -13.8734 
-3.896 9.02389 8.67632 -13.9227 
-3.95355 9.20605 8.53296 -14.1485 
-4.09808 9.35189 8.44689 -14.0405 
-4.1554 9.60982 8.20052 -13.9245 
-4.23309 9.76646 8.32813 -13.6346 
-4.34064 9.89147 8.29892 -13.7025 
-4.35921 10.061 8.23217 -13.6296 
-4.31336 10.1358 8.23635 -13.5479 
-4.20187 10.0825 8.33351 -13.5373 
-4.1097 9.9057 8.30959 -13.6497 
-4.04691 9.73219 8.32119 -13.6301 
-4.06228 9.60785 8.3501 -13.6555 
-4.07255 9.59421 8.21174 -13.6965 
-4.16376 9.59826 8.23217 -13.5382 
-4.16453 9.71507 8.21911 -13.4985 
-4.10768 9.7492 8.23351 -13.4861 
-4.09361 9.66872 8.13407 -13.5045 
-4.0796 9.62381 8.10446 -13.3665 
-4.01759 9.60272 8.07732 -13.2979 
-3.96325 9.51506 8.01834 -13.2518 
-3.9136 9.41133 7.9349 -13.1547 
-3.83655 9.31083 8.08528 -13.0165 
-3.80259 9.16891 8.06184 -13.16 
