12.5788 -20.6537 -5.04688 8.82573 
12.6689 -20.5561 -5.06682 8.71521 
12.6398 -20.6459 -5.07156 8.72691 
12.6002 -20.6352 -5.06184 8.73196 
12.5789 -20.5865 -5.05416 8.72576 
12.6886 -20.5511 -5.03217 8.70943 
12.6784 -20.6888 -4.89819 8.64661 
12.6678 -20.7138 -4.86319 8.44177 
12.63 -20.7266 -4.78537 8.31059 
12.6021 -20.6835 -4.79925 8.18161 
12.6436 -20.6469 -4.84794 8.1511 
12.6661 -20.6912 -4.86243 8.19976 
12.643 -20.7138 -4.85131 8.25225 
12.6829 -20.6962 -4.95857 8.23883 
12.8047 -20.7677 -5.03079 8.34032 
13.0394 -20.9264 -5.06385 8.49495 
13.0242 -21.2419 -5.03205 8.61051 
13.219 -21.2878 -5.02296 8.631 
13.1713 -21.5228 -5.00535 8.67507 
13.0798 -21.5204 -5.00591 8.6679 
12.9394 -21.3943 -5.11764 8.70163 
12.9278 -21.1911 -5.28919 8.84572 
12.802 -21.1226 -5.35774 9.09152 
12.7025 -20.934 -5.43056 9.25418 
12.7565 -20.745 -5.51612 9.41073 
12.868 -20.7591 -5.58336 9.54164 
12.868 -20.9115 -5.49509 9.62351 
12.801 -20.9186 -5.42517 9.59828 
12.7271 -20.8319 -5.42852 9.52286 
12.6741 -20.7171 -5.42985 9.51564 
12.5139 -20.6072 -5.43599 9.52866 
12.5135 -20.3783 -5.4793 9.52321 
12.4525 -20.312 -5.47473 9.57922 
12.2718 -20.2212 -5.39296 9.56586 
12.1729 -19.9723 -5.38748 9.46239 
12.0506 -19.8066 -5.348 9.39141 
12.1004 -19.6374 -5.33338 9.27906 
12.1924 -19.6717 -5.31205 9.20901 
12.2703 -19.8025 -5.23696 9.14545 
12.2247 -19.9198 -5.13381 9.05371 
12.207 -19.8862 -5.15143 8.90889 
12.0763 -19.8749 -5.20193 8.87353 
12.0586 -19.7048 -5.29942 8.95636 
12.1036 -19.6324 -5.32189 9.11863 
12.1122 -19.6608 -5.25212 9.18176 
12.1044 -19.6747 -5.25959 9.09222 
12.1764 -19.6813 -5.26524 9.04609 
12.1695 -19.7645 -5.3278 9.06481 
12.142 -19.7781 -5.4221 9.15686 
12.1289 -19.739 -5.45433 9.3335 
12.0726 -19.687 -5.50841 9.46502 
11.9058 -19.6144 -5.45744 9.53438 
11.7892 -19.365 -5.51154 9.53086 
11.6636 -19.1559 -5.52057 9.58985 
11.6663 -18.9401 -5.56574 9.60549 
11.657 -18.902 -5.51536 9.62199 
11.5879 -18.8829 -5.47183 9.55237 
11.5692 -18.8024 -5.4683 9.46801 
11.6049 -18.7684 -5.40196 9.43461 
11.6206 -18.8138 -5.35285 9.32448 
11.5684 -18.8606 -5.35826 9.20389 
11.5248 -18.8191 -5.33125 9.17378 
11.5745 -18.7282 -5.34841 9.19579 
11.4894 -18.7635 -5.28503 9.20874 
11.4361 -18.6569 -5.31101 9.13151 
11.3837 -18.5626 -5.41123 9.14493 
11.4867 -18.4695 -5.54618 9.28314 
11.5681 -18.5622 -5.5485 9.50613 
11.4531 -18.6769 -5.46181 9.56857 
11.3473 -18.5549 -5.49657 9.49449 
11.2417 -18.4007 -5.5333 9.51692 
11.2464 -18.2298 -5.58353 9.57287 
11.2593 -18.1955 -5.63061 9.63322 
11.2292 -18.2047 -5.60609 9.68954 
11.142 -18.1582 -5.57526 9.69608 
11.0386 -18.0336 -5.51561 9.66478 
11.0727 -17.8737 -5.49281 9.58093 
11.0271 -17.8792 -5.49444 9.51767 
10.8881 -17.8247 -5.46467 9.49553 
10.7639 -17.6228 -5.51992 9.49138 
10.7626 -17.4191 -5.64495 9.55448 
10.6986 -17.3727 -5.7262 9.7087 
10.7886 -17.2787 -5.74991 9.85232 
10.8128 -17.3621 -5.66281 9.92092 
10.7625 -17.4203 -5.48134 9.80604 
10.7467 -17.3687 -5.36783 9.56512 
10.61 -17.3411 -5.33523 9.35944 
10.5017 -17.1683 -5.40014 9.26109 
10.4442 -16.9816 -5.56101 9.33879 
10.5292 -16.8502 -5.69801 9.57624 
10.5837 -16.9091 -5.6981 9.81183 
10.5752 -16.9871 -5.69541 9.85461 
10.5653 -16.9964 -5.66249 9.8602 
10.4808 -16.977 -5.59887 9.85368 
10.5165 -16.8667 -5.57724 9.7764 
10.4649 -16.8902 -5.45255 9.71409 
10.4514 -16.8415 -5.36927 9.52396 
10.3328 -16.8239 -5.26825 9.3566 
10.2758 -16.6843 -5.28508 9.17227 
10.1936 -16.5954 -5.28636 9.12339 
10.2051 -16.4807 -5.32973 9.10054 
10.2142 -16.4808 -5.28161 9.11736 
10.3423 -16.5051 -5.31997 9.03553 
