-7.34822 11.8814 4.30897 -10.0092 
-7.35271 11.7768 4.24323 -9.88902 
-7.2872 11.7559 4.22416 -9.767 
-7.34047 11.6649 4.25038 -9.71435 
-7.32771 11.7066 4.27081 -9.7439 
-7.3551 11.7015 4.33284 -9.77962 
-7.4035 11.7319 4.32343 -9.87297 
-7.47729 11.8155 4.31489 -9.86932 
-7.36539 11.9196 4.23421 -9.84248 
-7.35965 11.819 4.17409 -9.71811 
-7.41118 11.7911 4.08096 -9.59797 
-7.31713 11.8505 4.01384 -9.43011 
-7.30719 11.7355 4.01037 -9.29169 
-7.26125 11.6926 3.95562 -9.25848 
-7.21126 11.643 3.97103 -9.16842 
-7.22354 11.5515 3.96204 -9.15223 
-7.21767 11.5454 3.93112 -9.1232 
-7.09375 11.5362 3.8524 -9.05485 
-7.1737 11.3882 3.8474 -8.90675 
-7.25215 11.4327 3.86752 -8.83497 
-7.17085 11.5202 3.80578 -8.8309 
-7.09676 11.4517 3.72864 -8.74522 
-7.23612 11.3515 3.6308 -8.61588 
-7.27205 11.512 3.62421 -8.43629 
-7.2418 11.5755 3.60584 -8.37217 
-7.13383 11.5693 3.62958 -8.34099 
-6.98408 11.437 3.62764 -8.37244 
-7.02094 11.2286 3.66241 -8.37754 
-6.98938 11.2097 3.65416 -8.41313 
-6.86695 11.1494 3.67099 -8.40427 
-6.82925 10.9688 3.73363 -8.43956 
-6.90463 10.8782 3.7512 -8.56387 
-6.75777 10.9621 3.71037 -8.63395 
-6.70792 10.7973 3.7246 -8.59861 
-6.81849 10.6896 3.74192 -8.61661 
-6.83936 10.8 3.75506 -8.64747 
-6.85123 10.8442 3.78424 -8.67792 
-6.90061 10.8722 3.85414 -8.73782 
-6.95983 10.9484 3.88275 -8.86085 
-7.01735 11.0505 3.90446 -8.93255 
-7.04176 11.1433 3.89048 -8.97548 
-7.0663 11.2056 3.96829 -8.96037 
-6.95742 11.2392 4.03573 -9.06478 
-7.0034 11.1212 4.09829 -9.1897 
-6.9676 11.1423 4.11524 -9.30393 
-6.90453 11.0907 4.10256 -9.35626 
-6.9498 11.0026 4.07396 -9.36125 
-7.0273 11.0439 4.09928 -9.33062 
-7.0213 11.1435 4.1456 -9.37106 
-7.03093 11.1625 4.2402 -9.46494 
-7.10649 11.1859 4.32481 -9.63189 
-7.18376 11.293 4.33226 -9.78486 
-7.19034 11.4133 4.26498 -9.81535 
-7.20224 11.4506 4.22624 -9.71732 
-7.12758 11.4685 4.1361 -9.64561 
-7.12546 11.398 4.09957 -9.5136 
-7.11229 11.3741 4.01832 -9.44008 
-7.21037 11.3629 3.97808 -9.30925 
-7.20098 11.4719 3.87521 -9.21499 
-7.18269 11.4954 3.77493 -9.04025 
-7.06713 11.4789 3.75224 -8.84548 
-7.12096 11.3212 3.81697 -8.75605 
-7.1343 11.3486 3.84806 -8.82323 
-7.10561 11.3749 3.80495 -8.87589 
-7.02689 11.355 3.7624 -8.80907 
-6.8758 11.2501 3.71659 -8.7108 
-6.77356 11.0373 3.68217 -8.60485 
-6.89709 10.8495 3.71345 -8.50754 
-7.06824 10.9306 3.75489 -8.50609 
-7.11498 11.1459 3.73923 -8.56204 
-6.94051 11.2721 3.76198 -8.56941 
-6.8776 11.1021 3.79753 -8.62672 
-6.80571 10.9994 3.79032 -8.70755 
-6.78007 10.8806 3.78272 -8.71623 
-6.82529 10.8062 3.83829 -8.70111 
-6.55926 10.8307 3.83485 -8.77716 
-6.6578 10.5148 3.8481 -8.79732 
-6.50505 10.5559 3.77818 -8.81314 
-6.49667 10.3663 3.73691 -8.7078 
-6.35808 10.2982 3.73551 -8.62345 
-6.24873 10.0976 3.79289 -8.61619 
-6.17779 9.91027 3.84369 -8.72083 
-6.17241 9.77689 3.81497 -8.83064 
-6.13793 9.74118 3.75619 -8.80361 
-6.01257 9.68662 3.71612 -8.69543 
-6.08777 9.51147 3.74319 -8.60044 
-6.11785 9.54758 3.7818 -8.60399 
-6.05945 9.57745 3.79139 -8.65768 
