0.0144942 -0.0241276 -0.0020678 0.0024304 -0.0241276 0.105634 0.0024206 -0.00598779 -0.0020678 0.0024206 0.00564479 -0.0127988 0.0024304 -0.00598779 -0.0127988 0.0747935 
0.0145334 -0.0241572 -0.00207341 0.0024255 -0.0241572 0.105705 0.00243528 -0.00600507 -0.00207341 0.00243528 0.0056432 -0.0128415 0.0024255 -0.00600507 -0.0128415 0.0749557 
0.0145552 -0.0242067 -0.00206678 0.00241774 -0.0242067 0.105825 0.00242749 -0.00597612 -0.00206678 0.00242749 0.0056544 -0.0128491 0.00241774 -0.00597612 -0.0128491 0.0750183 
0.0145871 -0.0242593 -0.00204455 0.00238858 -0.0242593 0.105963 0.00238858 -0.00587807 -0.00204455 0.00238858 0.00559302 -0.0128276 0.00238858 -0.00587807 -0.0128276 0.07497 
0.0145649 -0.0242814 -0.00206943 0.00237492 -0.0242814 0.106073 0.00237492 -0.00583383 -0.00206943 0.00237492 0.00561704 -0.0127812 0.00237492 -0.00583383 -0.0127812 0.0749135 
0.0146132 -0.0242536 -0.00205806 0.00240271 -0.0242536 0.106074 0.00241256 -0.00585907 -0.00205806 0.00241256 0.0055735 -0.0127816 0.00240271 -0.00585907 -0.0127816 0.0748582 
0.0146012 -0.024296 -0.00209431 0.00240895 -0.024296 0.106092 0.00241878 -0.0059388 -0.00209431 0.00241878 0.00559467 -0.0127625 0.00240895 -0.0059388 -0.0127625 0.0748446 
0.0145639 -0.0243061 -0.00213972 0.00243554 -0.0243061 0.106138 0.0024454 -0.00597545 -0.00213972 0.0024454 0.00563033 -0.0127595 0.00243554 -0.00597545 -0.0127595 0.0748213 
0.0145739 -0.0242733 -0.0021301 0.00245705 -0.0242733 0.106119 0.00245705 -0.0059742 -0.0021301 0.00245705 0.00559772 -0.0127806 0.00245705 -0.0059742 -0.0127806 0.0747815 
0.0146221 -0.0242666 -0.00207313 0.00244369 -0.0242666 0.10609 0.00242366 -0.00592895 -0.00207313 0.00242366 0.00547827 -0.0127192 0.00244369 -0.00592895 -0.0127192 0.0746427 
0.0146412 -0.0243142 -0.00201354 0.00236768 -0.0243142 0.106151 0.00235756 -0.00580789 -0.00201354 0.00235756 0.00537281 -0.0125467 0.00236768 -0.00580789 -0.0125467 0.0742884 
0.0146157 -0.0243357 -0.00200089 0.0023056 -0.0243357 0.10622 0.00232591 -0.00568782 -0.00200089 0.00232591 0.00533233 -0.0124015 0.0023056 -0.00568782 -0.0124015 0.0738604 
0.0146126 -0.0242936 -0.00201099 0.00233437 -0.0242936 0.106168 0.00235458 -0.00573992 -0.00201099 0.00235458 0.00534581 -0.012359 0.00233437 -0.00573992 -0.012359 0.0736792 
0.0146245 -0.0242968 -0.00198691 0.00232983 -0.0242968 0.106123 0.00235 -0.00575901 -0.00198691 0.00235 0.0053354 -0.0123652 0.00232983 -0.00575901 -0.0123652 0.0735761 
0.0145499 -0.0243104 -0.00204102 0.00230373 -0.0243104 0.106133 0.00231383 -0.00568859 -0.00204102 0.00231383 0.00538547 -0.0123472 0.00230373 -0.00568859 -0.0123472 0.0735071 
0.0145857 -0.0242321 -0.00202018 0.00236361 -0.0242321 0.106039 0.00236361 -0.00574742 -0.00202018 0.00236361 0.00535348 -0.012414 0.00236361 -0.00574742 -0.012414 0.0735952 
0.0145988 -0.0242507 -0.00202509 0.00237771 -0.0242507 0.106 0.00236764 -0.00583346 -0.00202509 0.00236764 0.00534986 -0.0124024 0.00237771 -0.00583346 -0.0124024 0.0736487 
0.0146669 -0.0242842 -0.0019576 0.00237923 -0.0242842 0.106031 0.00237923 -0.00588283 -0.0019576 0.00237923 0.00530057 -0.0123881 0.00237923 -0.00588283 -0.0123881 0.0736658 
0.0147248 -0.0243575 -0.00192454 0.00229542 -0.0243575 0.106191 0.00230544 -0.00575358 -0.00192454 0.00230544 0.00527244 -0.0123391 0.00229542 -0.00575358 -0.0123391 0.0735837 
0.0146975 -0.0244394 -0.00193441 0.00224352 -0.0244394 0.106373 0.00225349 -0.00560381 -0.00193441 0.00225349 0.00532461 -0.0123044 0.00224352 -0.00560381 -0.0123044 0.0734976 
0.0146386 -0.0244143 -0.00194318 0.0022222 -0.0244143 0.106426 0.00223217 -0.00548076 -0.00194318 0.00223217 0.00539108 -0.0123367 0.0022222 -0.00548076 -0.0123367 0.0734821 
0.0146083 -0.0243339 -0.00195309 0.00225203 -0.0243339 0.106304 0.00225203 -0.00549056 -0.00195309 0.00225203 0.00542081 -0.012436 0.00225203 -0.00549056 -0.012436 0.0736692 
0.0146125 -0.0242907 -0.00191557 0.00223651 -0.0242907 0.106169 0.00223651 -0.00543582 -0.00191557 0.00223651 0.00535558 -0.0124562 0.00223651 -0.00543582 -0.0124562 0.0737546 
0.0146312 -0.0242981 -0.00190317 0.00221533 -0.0242981 0.106124 0.00221533 -0.00540742 -0.00190317 0.00221533 0.00530672 -0.0123958 0.00221533 -0.00540742 -0.0123958 0.0737302 
0.0146266 -0.0243144 -0.00190956 0.00219949 -0.0243144 0.106146 0.00220949 -0.00537876 -0.00190956 0.00220949 0.00530878 -0.0123272 0.00219949 -0.00537876 -0.0123272 0.0735631 
0.0146459 -0.0243233 -0.00185568 0.00217493 -0.0243233 0.106163 0.00217493 -0.00529766 -0.00185568 0.00217493 0.0052777 -0.0123013 0.00217493 -0.00529766 -0.0123013 0.073409 
0.0146647 -0.0243413 -0.00184555 0.00213485 -0.0243413 0.106204 0.00214483 -0.00525733 -0.00184555 0.00214483 0.00524735 -0.0122704 0.00213485 -0.00525733 -0.0122704 0.0733333 
0.0146768 -0.0243577 -0.00180576 0.00210672 -0.0243577 0.106249 0.00210672 -0.00513639 -0.00180576 0.00210672 0.00519658 -0.012239 0.00210672 -0.00513639 -0.012239 0.0732136 
0.0147255 -0.0243774 -0.00175857 0.00207188 -0.0243774 0.106292 0.00207188 -0.00505336 -0.00175857 0.00207188 0.00509379 -0.0121483 0.00207188 -0.00505336 -0.0121483 0.0730413 
0.0147326 -0.0244285 -0.00177403 0.00204931 -0.0244285 0.106391 0.00204931 -0.00502641 -0.00177403 0.00204931 0.0050468 -0.0120409 0.00204931 -0.00502641 -0.0120409 0.072837 
0.0148035 -0.0244351 -0.00176527 0.00209561 -0.0244351 0.106432 0.00209561 -0.00512032 -0.00176527 0.00209561 0.0049345 -0.0119853 0.00209561 -0.00512032 -0.0119853 0.0726548 
0.0148459 -0.0245145 -0.00174658 0.00208966 -0.0245145 0.106552 0.00208966 -0.00517736 -0.00174658 0.00208966 0.00485508 -0.011831 0.00208966 -0.00517736 -0.011831 0.0723375 
0.0148518 -0.0245698 -0.00173202 0.00206391 -0.0245698 0.106732 0.00207428 -0.00514421 -0.00173202 0.00207428 0.00484344 -0.0116989 0.00206391 -0.00514421 -0.0116989 0.0719464 
0.0148865 -0.0245774 -0.00165173 0.00200717 -0.0245774 0.10683 0.00201763 -0.00502838 -0.00165173 0.00201763 0.00476703 -0.0116562 0.00200717 -0.00502838 -0.0116562 0.0716518 
0.014866 -0.024631 -0.00165525 0.00193633 -0.024631 0.106894 0.00194674 -0.00489288 -0.00165525 0.00194674 0.00480959 -0.0115763 0.00193633 -0.00489288 -0.0115763 0.0714672 
0.0148492 -0.024593 -0.00168104 0.00196121 -0.024593 0.106881 0.00196121 -0.00485633 -0.00168104 0.00196121 0.00484596 -0.0116116 0.00196121 -0.00485633 -0.0116116 0.0714234 
0.0147611 -0.0245672 -0.00175184 0.00195916 -0.0245672 0.10681 0.00196952 -0.00486162 -0.00175184 0.00196952 0.00492381 -0.0116617 0.00195916 -0.00486162 -0.0116617 0.0714834 
0.0147333 -0.0244727 -0.00178867 0.00204715 -0.0244727 0.106638 0.00203681 -0.00497312 -0.00178867 0.00203681 0.00497312 -0.0117659 0.00204715 -0.00497312 -0.0117659 0.0716915 
0.0147267 -0.024423 -0.00177054 0.00208299 -0.024423 0.106482 0.00206216 -0.00506166 -0.00177054 0.00206216 0.00494709 -0.0118209 0.00208299 -0.00506166 -0.0118209 0.0718526 
0.0147681 -0.024429 -0.00175462 0.00206795 -0.024429 0.106426 0.00204706 -0.00506543 -0.00175462 0.00204706 0.00488788 -0.011781 0.00206795 -0.00506543 -0.011781 0.0718665 
0.0148178 -0.0244756 -0.00168145 0.00201774 -0.0244756 0.106499 0.00200723 -0.00496028 -0.00168145 0.00200723 0.00477111 -0.0116756 0.00201774 -0.00496028 -0.0116756 0.0716403 
0.0148934 -0.0245469 -0.00157928 0.00193488 -0.0245469 0.106638 0.00194534 -0.00481106 -0.00157928 0.00194534 0.00469601 -0.0115256 0.00193488 -0.00481106 -0.0115256 0.0712874 
0.0149092 -0.0246163 -0.00152942 0.00183114 -0.0246163 0.10682 0.00184154 -0.00460906 -0.00152942 0.00184154 0.00467149 -0.0114238 0.00183114 -0.00460906 -0.0114238 0.0709671 
0.0148724 -0.0246492 -0.00155352 0.00179172 -0.0246492 0.106944 0.00181244 -0.00448449 -0.00155352 0.00181244 0.00471234 -0.0114028 0.00179172 -0.00448449 -0.0114028 0.0708197 
0.0148712 -0.0246166 -0.00157083 0.00180852 -0.0246166 0.10693 0.00181886 -0.00446447 -0.00157083 0.00181886 0.00472283 -0.0114609 0.00180852 -0.00446447 -0.0114609 0.0708631 
0.0149029 -0.0246011 -0.00156656 0.00184483 -0.0246011 0.106897 0.00184483 -0.00449355 -0.00156656 0.00184483 0.00470998 -0.0114812 0.00184483 -0.00449355 -0.0114812 0.0709589 
0.0149294 -0.0246278 -0.00155794 0.00184683 -0.0246278 0.10692 0.00184683 -0.00453969 -0.00155794 0.00184683 0.00467381 -0.011473 0.00184683 -0.00453969 -0.011473 0.0710151 
0.0149418 -0.0246751 -0.00154284 0.00183277 -0.0246751 0.107005 0.00184313 -0.00453534 -0.00154284 0.00184313 0.00464924 -0.0114419 0.00183277 -0.00453534 -0.0114419 0.0709707 
0.0149467 -0.024689 -0.00151965 0.00176945 -0.024689 0.107093 0.00177986 -0.00442363 -0.00151965 0.00177986 0.00461098 -0.0113765 0.00176945 -0.00442363 -0.0113765 0.0708197 
0.014957 -0.0246962 -0.00149674 0.00178777 -0.0246962 0.107121 0.00178777 -0.00441747 -0.00149674 0.00178777 0.00459416 -0.0113399 0.00178777 -0.00441747 -0.0113399 0.070721 
0.0149436 -0.0247115 -0.00149956 0.00177032 -0.0247115 0.107135 0.0017599 -0.00439455 -0.00149956 0.0017599 0.00459241 -0.0113196 0.00177032 -0.00439455 -0.0113196 0.0706252 
0.014924 -0.0246815 -0.00152691 0.00175699 -0.0246815 0.107114 0.00175699 -0.00437156 -0.00152691 0.00175699 0.00460164 -0.0113159 0.00175699 -0.00437156 -0.0113159 0.0705934 
0.0149531 -0.0246519 -0.0015057 0.00181722 -0.0246519 0.10706 0.00181722 -0.00448593 -0.0015057 0.00181722 0.00458978 -0.0113291 0.00181722 -0.00448593 -0.0113291 0.0706431 
0.0149491 -0.0246914 -0.00156 0.00180794 -0.0246914 0.107072 0.00180794 -0.00453536 -0.00156 0.00180794 0.00462834 -0.0113229 0.00180794 -0.00453536 -0.0113229 0.0706441 
0.0149369 -0.0246855 -0.00158531 0.00185296 -0.0246855 0.107101 0.00185296 -0.00460151 -0.00158531 0.00185296 0.00467357 -0.0113854 0.00185296 -0.00460151 -0.0113854 0.0707521 
0.0149468 -0.0246804 -0.00156192 0.00186189 -0.0246804 0.10709 0.00186189 -0.004603 -0.00156192 0.00186189 0.00465472 -0.0114299 0.00186189 -0.004603 -0.0114299 0.0708345 
0.0149477 -0.0246844 -0.00152591 0.00183732 -0.0246844 0.107104 0.00183732 -0.00455697 -0.00152591 0.00183732 0.00464001 -0.011408 0.00183732 -0.00455697 -0.011408 0.0708562 
0.0149747 -0.024693 -0.00144208 0.00174513 -0.024693 0.107142 0.00174513 -0.00432624 -0.00144208 0.00174513 0.00454569 -0.0113381 0.00174513 -0.00432624 -0.0113381 0.0706724 
0.0150204 -0.0247129 -0.00138166 0.00168521 -0.0247129 0.107163 0.00169568 -0.00422873 -0.00138166 0.00169568 0.00447994 -0.0112627 0.00168521 -0.00422873 -0.0112627 0.0705172 
0.0150443 -0.0247795 -0.00130363 0.00158749 -0.0247795 0.107266 0.00160851 -0.00401602 -0.00130363 0.00160851 0.00441552 -0.0111439 0.00158749 -0.00401602 -0.0111439 0.0702173 
0.015031 -0.0248122 -0.00129924 0.00153162 -0.0248122 0.107372 0.00154218 -0.00385546 -0.00129924 0.00154218 0.00441529 -0.0110699 0.00153162 -0.00385546 -0.0110699 0.0699792 
0.0149848 -0.0247882 -0.00131908 0.00148792 -0.0247882 0.107384 0.00150903 -0.00372508 -0.00131908 0.00150903 0.00444266 -0.0110381 0.00148792 -0.00372508 -0.0110381 0.0698163 
0.0149152 -0.0247367 -0.00133881 0.00151663 -0.0247367 0.107272 0.00152708 -0.00371312 -0.00133881 0.00152708 0.00450804 -0.0110661 0.00151663 -0.00371312 -0.0110661 0.0697961 
0.0148543 -0.0246531 -0.00136268 0.00156032 -0.0246531 0.10709 0.00157072 -0.00378638 -0.00136268 0.00157072 0.00458735 -0.0111615 0.00156032 -0.00378638 -0.0111615 0.0699544 
0.0148374 -0.024562 -0.00139818 0.00160686 -0.024562 0.106877 0.00159643 -0.00390238 -0.00139818 0.00159643 0.00462234 -0.0112793 0.00160686 -0.00390238 -0.0112793 0.0702428 
0.0148139 -0.0245394 -0.00143732 0.00164715 -0.0245394 0.106719 0.00163666 -0.00400772 -0.00143732 0.00163666 0.00461622 -0.0113307 0.00164715 -0.00400772 -0.0113307 0.0704604 
0.0147826 -0.0245185 -0.00145092 0.00169274 -0.0245185 0.106643 0.00168223 -0.00411094 -0.00145092 0.00168223 0.00464715 -0.0113235 0.00169274 -0.00411094 -0.0113235 0.0705379 
0.0147628 -0.0244749 -0.0014626 0.00172566 -0.0244749 0.106549 0.00171514 -0.00421945 -0.0014626 0.00171514 0.00464035 -0.0113431 0.00172566 -0.00421945 -0.0113431 0.0705838 
0.0147699 -0.0244545 -0.00143788 0.00169162 -0.0244545 0.106487 0.00169162 -0.00416561 -0.00143788 0.00169162 0.00460966 -0.0113233 0.00169162 -0.00416561 -0.0113233 0.0705299 
0.0147749 -0.0244525 -0.00140362 0.00168857 -0.0244525 0.106453 0.00167801 -0.00418975 -0.00140362 0.00167801 0.00460134 -0.0112923 0.00168857 -0.00418975 -0.0112923 0.0704765 
0.0147654 -0.0244579 -0.00141326 0.00165584 -0.0244579 0.106448 0.00166639 -0.00414487 -0.00141326 0.00166639 0.00459838 -0.0112745 0.00165584 -0.00414487 -0.0112745 0.0703995 
0.0147851 -0.0244502 -0.00140506 0.00164988 -0.0244502 0.106444 0.00164988 -0.00410874 -0.00140506 0.00164988 0.00456645 -0.0112618 0.00164988 -0.00410874 -0.0112618 0.0703596 
0.0148059 -0.0244652 -0.00138604 0.00165465 -0.0244652 0.106446 0.0016654 -0.00412588 -0.00138604 0.0016654 0.00452343 -0.011228 0.00165465 -0.00412588 -0.011228 0.0702904 
0.014798 -0.0244843 -0.00137456 0.00164302 -0.0244843 0.106496 0.00164302 -0.00410219 -0.00137456 0.00164302 0.00451026 -0.0111575 0.00164302 -0.00410219 -0.0111575 0.0701346 
0.0147778 -0.0244834 -0.0013697 0.00161582 -0.0244834 0.106516 0.00162652 -0.0040556 -0.0013697 0.00162652 0.00451574 -0.0111181 0.00161582 -0.0040556 -0.0111181 0.0699725 
0.0147489 -0.02446 -0.00132912 0.00159708 -0.02446 0.10649 0.00159708 -0.00397663 -0.00132912 0.00159708 0.00453401 -0.011126 0.00159708 -0.00397663 -0.011126 0.0698858 
0.0146972 -0.0244171 -0.00132446 0.00155945 -0.0244171 0.106395 0.00157013 -0.00389861 -0.00132446 0.00157013 0.00458221 -0.0111511 0.00155945 -0.00389861 -0.0111511 0.069908 
0.0146716 -0.0243596 -0.00136405 0.00156812 -0.0243596 0.106256 0.00156812 -0.00387734 -0.00136405 0.00156812 0.0046077 -0.0112131 0.00156812 -0.00387734 -0.0112131 0.0700285 
0.014662 -0.0243038 -0.00137894 0.00163749 -0.0243038 0.106103 0.00163749 -0.00401831 -0.00137894 0.00163749 0.00460005 -0.0112577 0.00163749 -0.00401831 -0.0112577 0.0701966 
0.0146733 -0.0242962 -0.00134677 0.00164002 -0.0242962 0.106037 0.00164002 -0.0040729 -0.00134677 0.00164002 0.00457251 -0.0112521 0.00164002 -0.0040729 -0.0112521 0.0702276 
0.0146614 -0.024312 -0.00140828 0.00163754 -0.024312 0.106025 0.00163754 -0.00414843 -0.00140828 0.00163754 0.00457419 -0.0112226 0.00163754 -0.00414843 -0.0112226 0.0701957 
0.0146398 -0.0242984 -0.00147592 0.00171467 -0.0242984 0.106017 0.00171467 -0.00427582 -0.00147592 0.00171467 0.0046231 -0.0112213 0.00171467 -0.00427582 -0.0112213 0.0701821 
0.0146083 -0.0242821 -0.00148577 0.00174605 -0.0242821 0.105978 0.00174605 -0.00432717 -0.00148577 0.00174605 0.00466337 -0.0112463 0.00174605 -0.00432717 -0.0112463 0.0701674 
0.0145987 -0.0242489 -0.0014384 0.0017497 -0.0242489 0.105905 0.00173896 -0.00432594 -0.0014384 0.00173896 0.00468017 -0.0112818 0.0017497 -0.00432594 -0.0112818 0.0701918 
0.01456 -0.0242241 -0.00143684 0.00172421 -0.0242241 0.105847 0.00172421 -0.00434246 -0.00143684 0.00172421 0.00475755 -0.0113351 0.00172421 -0.00434246 -0.0113351 0.0703308 
0.01453 -0.0241812 -0.00148396 0.00171884 -0.0241812 0.105746 0.00171884 -0.00430243 -0.00148396 0.00171884 0.00479353 -0.011434 0.00171884 -0.00430243 -0.011434 0.0705791 
0.0145349 -0.0241497 -0.00153621 0.00176181 -0.0241497 0.105634 0.00176181 -0.00435082 -0.00153621 0.00176181 0.00479127 -0.0115162 0.00176181 -0.00435082 -0.0115162 0.0708162 
0.0145493 -0.0241411 -0.00155192 0.00184291 -0.0241411 0.105606 0.00183213 -0.00451567 -0.00155192 0.00183213 0.00477432 -0.0115101 0.00184291 -0.00451567 -0.0115101 0.0709359 
0.0145641 -0.0241511 -0.00158704 0.00191093 -0.0241511 0.105619 0.00190013 -0.00472874 -0.00158704 0.00190013 0.00476113 -0.011498 0.00191093 -0.00472874 -0.011498 0.0709744 
0.0145538 -0.0241915 -0.00158828 0.00190161 -0.0241915 0.10568 0.00189081 -0.00474323 -0.00158828 0.00189081 0.00476484 -0.0114637 0.00190161 -0.00474323 -0.0114637 0.0708783 
0.0145612 -0.0241964 -0.00162392 0.00188375 -0.0241964 0.105717 0.00188375 -0.00469855 -0.00162392 0.00188375 0.0047635 -0.0114541 0.00188375 -0.00469855 -0.0114541 0.0707921 
0.0145536 -0.0241876 -0.0015859 0.00189876 -0.0241876 0.105737 0.00188797 -0.00467138 -0.0015859 0.00188797 0.00475769 -0.0114141 0.00189876 -0.00467138 -0.0114141 0.0706857 
0.0145194 -0.0241739 -0.00152836 0.00185125 -0.0241739 0.105704 0.00185125 -0.00459585 -0.00152836 0.00185125 0.00477882 -0.0114089 0.00185125 -0.00459585 -0.0114089 0.070606 
0.0145539 -0.0241274 -0.00148443 0.00180713 -0.0241274 0.10562 0.00180713 -0.00451783 -0.00148443 0.00180713 0.00474372 -0.0114452 0.00180713 -0.00451783 -0.0114452 0.0706502 
0.0146029 -0.0241695 -0.00142047 0.0017433 -0.0241695 0.105631 0.00175407 -0.00439054 -0.00142047 0.00175407 0.00468109 -0.0114068 0.0017433 -0.00439054 -0.0114068 0.0706146 
0.0145798 -0.0242387 -0.0014106 0.0016475 -0.0242387 0.105774 0.00165827 -0.00416721 -0.0014106 0.00165827 0.0047056 -0.0113279 0.0016475 -0.00416721 -0.0113279 0.0704548 
0.0145009 -0.0242042 -0.00140471 0.00161001 -0.0242042 0.105785 0.00162082 -0.00399801 -0.00140471 0.00162082 0.00474359 -0.0113349 0.00161001 -0.00399801 -0.0113349 0.0703758 
0.0145309 -0.024113 -0.00135955 0.00163146 -0.024113 0.105632 0.00163146 -0.00398077 -0.00135955 0.00163146 0.00468774 -0.0113876 0.00163146 -0.00398077 -0.0113876 0.0704683 
0.0145224 -0.0241318 -0.0013635 0.0016124 -0.0241318 0.105552 0.0016124 -0.00400394 -0.0013635 0.0016124 0.00470733 -0.0113409 0.0016124 -0.00400394 -0.0113409 0.0704477 
0.014531 -0.0241178 -0.00132492 0.00159421 -0.0241178 0.105519 0.00160498 -0.00397475 -0.00132492 0.00160498 0.00469645 -0.0113426 0.00159421 -0.00397475 -0.0113426 0.0704145 
0.0145463 -0.0241283 -0.00133323 0.00156086 -0.0241283 0.105531 0.0015717 -0.00391298 -0.00133323 0.0015717 0.00466089 -0.0113379 0.00156086 -0.00391298 -0.0113379 0.0703903 
0.0146065 -0.0241649 -0.00130591 0.00154734 -0.0241649 0.105581 0.00156929 -0.00386287 -0.00130591 0.00156929 0.00456521 -0.0112923 0.00154734 -0.00386287 -0.0112923 0.0703218 
0.0146304 -0.0242296 -0.00125782 0.00152262 -0.0242296 0.105723 0.00152262 -0.00379553 -0.00125782 0.00152262 0.00452374 -0.0111659 0.00152262 -0.00379553 -0.0111659 0.0700738 
0.0146035 -0.0242511 -0.00127753 0.00153084 -0.0242511 0.105815 0.00153084 -0.00384361 -0.00127753 0.00153084 0.00454846 -0.0111123 0.00153084 -0.00384361 -0.0111123 0.0698789 
0.0145736 -0.0242415 -0.00127063 0.00149161 -0.0242415 0.105827 0.00150266 -0.00374561 -0.00127063 0.00150266 0.00456323 -0.0110932 0.00149161 -0.00374561 -0.0110932 0.0697302 
0.0145608 -0.0241831 -0.00127338 0.00148376 -0.0241831 0.105735 0.00149483 -0.0037094 -0.00127338 0.00149483 0.00455094 -0.0111282 0.00148376 -0.0037094 -0.0111282 0.0697368 
0.0145305 -0.0241806 -0.00130886 0.00149742 -0.0241806 0.105662 0.00150851 -0.00372691 -0.00130886 0.00150851 0.004581 -0.0111142 0.00149742 -0.00372691 -0.0111142 0.0697244 
0.0144892 -0.0241303 -0.00132827 0.00157179 -0.0241303 0.105586 0.00156072 -0.00384092 -0.00132827 0.00156072 0.00462681 -0.0111353 0.00157179 -0.00384092 -0.0111353 0.0697453 
0.0144049 -0.0240744 -0.00140186 0.00162262 -0.0240744 0.105448 0.00161159 -0.00399585 -0.00140186 0.00161159 0.00471334 -0.0112038 0.00162262 -0.00399585 -0.0112038 0.0698722 
