-3.97847 5.28618 10.3381 -18.0348 
-3.96578 5.10224 10.3182 -17.9858 
-3.91786 5.03777 10.184 -17.9636 
-3.91696 4.95939 10.122 -17.7933 
-3.93667 4.93684 10.0758 -17.6851 
-3.89594 4.94359 9.95562 -17.6352 
-3.84384 4.90026 9.92036 -17.4434 
-3.77387 4.81743 9.92417 -17.3439 
-3.63974 4.68359 9.88745 -17.3528 
-3.57419 4.46759 9.75421 -17.3175 
-3.49891 4.32582 9.59355 -17.1743 
-3.50204 4.20374 9.45503 -16.9293 
-3.52889 4.16808 9.41984 -16.7409 
-3.52323 4.18855 9.44143 -16.6723 
-3.54135 4.17964 9.48164 -16.6704 
-3.54288 4.18581 9.42297 -16.7397 
-3.61731 4.19697 9.43369 -16.6516 
-3.64167 4.29549 9.49306 -16.6552 
-3.64422 4.34851 9.60619 -16.72 
-3.62683 4.36167 9.7066 -16.8519 
-3.64717 4.3393 9.81264 -17.0126 
-3.68429 4.3704 9.91495 -17.1687 
-3.6591 4.43301 9.95068 -17.322 
