0.0112864 -0.0199746 -0.00532532 0.00671654 -0.0199746 0.0941329 0.00672576 -0.0180213 -0.00532532 0.00672576 0.00938842 -0.017791 0.00671654 -0.0180213 -0.017791 0.0890379 
0.011328 -0.0199601 -0.00532701 0.00671184 -0.0199601 0.0941228 0.00671184 -0.0180121 -0.00532701 0.00671184 0.00934303 -0.0178367 0.00671184 -0.0180121 -0.0178367 0.0890727 
0.0113661 -0.0200158 -0.00530292 0.00670282 -0.0200158 0.0941918 0.00670282 -0.0179854 -0.00530292 0.00670282 0.00928939 -0.0177815 0.00670282 -0.0179854 -0.0177815 0.0890187 
0.0112569 -0.020031 -0.00532044 0.00667389 -0.020031 0.0942371 0.00668322 -0.0179682 -0.00532044 0.00668322 0.0093341 -0.0177348 0.00667389 -0.0179682 -0.0177348 0.088898 
0.0111609 -0.0199093 -0.00535984 0.00672092 -0.0199093 0.0940554 0.00671154 -0.0179944 -0.00535984 0.00671154 0.00938676 -0.0177785 0.00672092 -0.0179944 -0.0177785 0.0889114 
0.0111504 -0.0197895 -0.00536904 0.00676518 -0.0197895 0.0937755 0.00675581 -0.0180936 -0.00536904 0.00675581 0.00938879 -0.0178218 0.00676518 -0.0180936 -0.0178218 0.0890155 
0.011176 -0.019757 -0.0053491 0.00679176 -0.019757 0.0935764 0.00677302 -0.0181738 -0.0053491 0.00677302 0.00933984 -0.0178272 0.00679176 -0.0181738 -0.0178272 0.0890611 
0.0112103 -0.0197989 -0.00533734 0.00677504 -0.0197989 0.0935726 0.00676565 -0.0181827 -0.00533734 0.00676565 0.00929337 -0.0177786 0.00677504 -0.0181827 -0.0177786 0.088987 
0.0112397 -0.0198258 -0.00531658 0.0067476 -0.0198258 0.0936419 0.00673812 -0.0181389 -0.00531658 0.00673812 0.00923057 -0.0177124 0.0067476 -0.0181389 -0.0177124 0.0888371 
0.0112583 -0.0198541 -0.00529634 0.00672264 -0.0198541 0.0936891 0.00671313 -0.0181045 -0.00529634 0.00671313 0.00917588 -0.0176291 0.00672264 -0.0181045 -0.0176291 0.088659 
0.0111937 -0.0198365 -0.00533986 0.00671052 -0.0198365 0.0936712 0.00671052 -0.0180756 -0.00533986 0.00671052 0.00919483 -0.0175616 0.00671052 -0.0180756 -0.0175616 0.0884646 
0.0111576 -0.0197698 -0.00536827 0.00676536 -0.0197698 0.0935093 0.00676536 -0.0181717 -0.00536827 0.00676536 0.00918634 -0.0175784 0.00676536 -0.0181717 -0.0175784 0.0883994 
0.0111949 -0.019727 -0.00534453 0.00681428 -0.019727 0.0933861 0.00680473 -0.0182859 -0.00534453 0.00680473 0.00911433 -0.0175606 0.00681428 -0.0182859 -0.0175606 0.088347 
0.0112011 -0.0197969 -0.00534383 0.00677963 -0.0197969 0.0934695 0.00677963 -0.018285 -0.00534383 0.00677963 0.00912825 -0.0174673 0.00677963 -0.018285 -0.0174673 0.0881732 
0.0111773 -0.0197936 -0.00537921 0.00677876 -0.0197936 0.0935221 0.00677876 -0.0182703 -0.00537921 0.00677876 0.00915894 -0.0174801 0.00677876 -0.0182703 -0.0174801 0.0881048 
0.0111818 -0.0197758 -0.00537604 0.00679882 -0.0197758 0.093522 0.00680837 -0.0183053 -0.00537604 0.00680837 0.00914786 -0.0175127 0.00679882 -0.0183053 -0.0175127 0.088146 
0.0112607 -0.0197686 -0.0053618 0.00681016 -0.0197686 0.0934814 0.00681975 -0.0183491 -0.0053618 0.00681975 0.00904504 -0.017505 0.00681016 -0.0183491 -0.017505 0.088158 
0.0113273 -0.0198708 -0.00532768 0.00678679 -0.0198708 0.0936423 0.00680599 -0.0183349 -0.00532768 0.00680599 0.00897545 -0.0173749 0.00678679 -0.0183349 -0.0173749 0.0879595 
0.0113335 -0.0199373 -0.00531469 0.00675187 -0.0199373 0.0938317 0.00677116 -0.0182686 -0.00531469 0.00677116 0.00893176 -0.0172751 0.00675187 -0.0182686 -0.0172751 0.0876778 
0.0113589 -0.0199694 -0.00529507 0.00673656 -0.0199694 0.0939659 0.00674617 -0.0182108 -0.00529507 0.00674617 0.00891802 -0.0172114 0.00673656 -0.0182108 -0.0172114 0.0874696 
0.0113716 -0.0199914 -0.00525433 0.00671173 -0.0199914 0.0940409 0.00672132 -0.0181504 -0.00525433 0.00672132 0.00891701 -0.0172012 0.00671173 -0.0181504 -0.0172012 0.0873772 
0.0113547 -0.02001 -0.00524506 0.0066764 -0.02001 0.0940844 0.0066764 -0.0180503 -0.00524506 0.0066764 0.00893389 -0.0172049 0.0066764 -0.0180503 -0.0172049 0.0873504 
0.0113306 -0.0199816 -0.00523465 0.00666054 -0.0199816 0.0940514 0.00665097 -0.0179815 -0.00523465 0.00665097 0.00898599 -0.0172447 0.00666054 -0.0179815 -0.0172447 0.0874292 
0.0112888 -0.0199349 -0.00524703 0.00664496 -0.0199349 0.0939391 0.00663539 -0.0179242 -0.00524703 0.00663539 0.00903868 -0.0173114 0.00664496 -0.0179242 -0.0173114 0.0875814 
0.0112928 -0.0198568 -0.0052545 0.00667699 -0.0198568 0.0937198 0.00665763 -0.0179601 -0.0052545 0.00665763 0.00897039 -0.0173892 0.00667699 -0.0179601 -0.0173892 0.0877782 
0.0113044 -0.019865 -0.00525469 0.00668955 -0.019865 0.0936634 0.00667985 -0.0179939 -0.00525469 0.00667985 0.00892909 -0.0173056 0.00668955 -0.0179939 -0.0173056 0.08773 
0.0113026 -0.0199196 -0.00525523 0.0066753 -0.0199196 0.0937633 0.0066753 -0.0179972 -0.00525523 0.0066753 0.00893582 -0.0172147 0.0066753 -0.0179972 -0.0172147 0.0875324 
0.011273 -0.0199127 -0.00528572 0.00667922 -0.0199127 0.0937975 0.00666961 -0.0180099 -0.00528572 0.00666961 0.00898572 -0.0172218 0.00667922 -0.0180099 -0.0172218 0.0874354 
0.0112556 -0.0198724 -0.00531593 0.00670729 -0.0198724 0.0937197 0.00670729 -0.018078 -0.00531593 0.00670729 0.00902941 -0.0172912 0.00670729 -0.018078 -0.0172912 0.0875306 
0.0112259 -0.0198166 -0.00535714 0.00675676 -0.0198166 0.0935714 0.00675676 -0.018195 -0.00535714 0.00675676 0.00901544 -0.0173456 0.00675676 -0.018195 -0.0173456 0.0876834 
0.01121 -0.019822 -0.0053885 0.00680298 -0.019822 0.0935771 0.00681261 -0.018292 -0.0053885 0.00681261 0.00904498 -0.0173298 0.00680298 -0.018292 -0.0173298 0.0876882 
0.0112293 -0.0198366 -0.00538666 0.00684021 -0.0198366 0.0936538 0.00684971 -0.0183736 -0.00538666 0.00684971 0.00909177 -0.017338 0.00684021 -0.0183736 -0.017338 0.0876781 
0.011234 -0.0198515 -0.00538475 0.00683522 -0.0198515 0.0936928 0.0068447 -0.01842 -0.00538475 0.0068447 0.00912943 -0.0173962 0.00683522 -0.01842 -0.0173962 0.0877677 
0.0111301 -0.0198365 -0.00542724 0.00682445 -0.0198365 0.0936793 0.00682445 -0.0184203 -0.00542724 0.00682445 0.00921966 -0.0174603 0.00682445 -0.0184203 -0.0174603 0.0879384 
0.0110611 -0.0197431 -0.00544998 0.00686223 -0.0197431 0.093569 0.00686223 -0.0184446 -0.00544998 0.00686223 0.00930762 -0.0175726 0.00686223 -0.0184446 -0.0175726 0.0881759 
0.0110098 -0.0196415 -0.00546702 0.0069072 -0.0196415 0.0933183 0.00689773 -0.0185329 -0.00546702 0.00689773 0.0093612 -0.0176991 0.0069072 -0.0185329 -0.0176991 0.0884956 
0.0110235 -0.019592 -0.00547857 0.00693826 -0.019592 0.0931452 0.0069193 -0.0186063 -0.00547857 0.0069193 0.00935527 -0.0177627 0.00693826 -0.0186063 -0.0177627 0.0887187 
0.0110779 -0.0195885 -0.00546765 0.00695105 -0.0195885 0.0930832 0.00693203 -0.0186471 -0.00546765 0.00693203 0.00929025 -0.0177532 0.00695105 -0.0186471 -0.0177532 0.0888042 
0.011115 -0.0196672 -0.00544835 0.00691959 -0.0196672 0.0932104 0.00691959 -0.0186231 -0.00544835 0.00691959 0.0092546 -0.0176739 0.00691959 -0.0186231 -0.0176739 0.0886733 
0.0111508 -0.0197378 -0.00541988 0.00689031 -0.0197378 0.0933915 0.00689974 -0.0185595 -0.00541988 0.00689974 0.0092562 -0.017617 0.00689031 -0.0185595 -0.017617 0.0885183 
0.0111679 -0.0197774 -0.00542816 0.00685365 -0.0197774 0.0935249 0.00686309 -0.0184746 -0.00542816 0.00686309 0.00926092 -0.017625 0.00685365 -0.0184746 -0.017625 0.0884744 
