-5.57796 10.3602 2.25355 -6.42981 
-5.46785 10.3319 2.25762 -6.51714 
-5.48813 10.2383 2.2709 -6.54794 
-5.41446 10.231 2.33931 -6.56431 
-5.43052 10.1068 2.32105 -6.66118 
-5.40238 10.125 2.26864 -6.66487 
-5.39203 10.084 2.23233 -6.59726 
-5.18232 10.0309 2.29431 -6.53695 
-5.00865 9.72796 2.41416 -6.61337 
-4.84278 9.45085 2.52437 -6.80647 
-4.69878 9.20739 2.59096 -7.02006 
-4.85256 8.99497 2.51097 -7.16355 
-5.02448 9.16139 2.40793 -7.09037 
-5.02686 9.39535 2.29669 -6.94054 
-5.10421 9.43745 2.16496 -6.74694 
-5.14182 9.51824 2.12914 -6.50545 
-5.08237 9.52938 2.14126 -6.38897 
-5.0838 9.4456 2.10563 -6.37487 
-5.09681 9.454 2.13281 -6.31129 
-5.13923 9.44169 2.05098 -6.31502 
-5.27269 9.49881 1.91012 -6.19457 
-5.40549 9.65793 1.81927 -5.95955 
-5.40063 9.80081 1.77314 -5.76938 
-5.40221 9.81172 1.77853 -5.65696 
-5.44332 9.80967 1.73425 -5.63054 
-5.63935 9.90009 1.70156 -5.55808 
-5.62382 10.1593 1.75778 -5.48605 
-5.62297 10.1814 1.81934 -5.52811 
-5.60212 10.169 1.79082 -5.60628 
-5.71612 10.1726 1.71786 -5.57593 
-5.84115 10.3072 1.6669 -5.45621 
-5.99635 10.4633 1.6709 -5.34689 
-5.93017 10.6559 1.68763 -5.33214 
-5.89066 10.6499 1.69528 -5.36836 
-5.88812 10.6491 1.69988 -5.38924 
-5.91072 10.6555 1.71072 -5.39949 
-5.95916 10.6884 1.66522 -5.42308 
-5.93391 10.7827 1.7003 -5.38331 
-5.81828 10.7514 1.74175 -5.42253 
-5.9314 10.6109 1.73052 -5.49143 
-5.89769 10.7559 1.7542 -5.49822 
-5.83564 10.7446 1.81372 -5.52682 
-5.70993 10.6468 1.89259 -5.60069 
-5.54791 10.4459 1.97298 -5.71821 
-5.58058 10.2028 1.99981 -5.85572 
-5.59881 10.1993 2.01017 -5.94286 
-5.60765 10.2364 1.96405 -6.00058 
-5.71016 10.303 1.90568 -5.96345 
-5.80344 10.4539 1.85855 -5.8779 
-5.89145 10.5992 1.8696 -5.78999 
-5.94356 10.7104 1.85951 -5.77592 
-6.00039 10.8069 1.83331 -5.75345 
-6.11566 10.8826 1.77503 -5.70384 
-6.08861 11.0282 1.78646 -5.61228 
-6.05873 11.0044 1.81041 -5.59812 
-5.99358 10.9809 1.90659 -5.62194 
-5.81359 10.885 2.01015 -5.75578 
-5.74442 10.6613 2.01696 -5.93642 
-5.74118 10.5573 2.03137 -6.00231 
-5.61055 10.5218 2.09944 -6.05255 
-5.6527 10.3586 2.11391 -6.17126 
-5.60446 10.4158 2.12885 -6.2318 
-5.67504 10.3629 2.12754 -6.27359 
-5.53257 10.426 2.24322 -6.28915 
