8.8148 -15.4299 -4.33792 6.12498 
8.78672 -15.3419 -4.26316 5.93289 
8.73909 -15.2992 -4.19631 5.77681 
8.59802 -15.2462 -4.13807 5.64052 
8.54388 -15.0523 -4.16285 5.53599 
8.63089 -14.958 -4.23974 5.53556 
8.55321 -15.0689 -4.21192 5.61731 
8.50515 -14.9867 -4.17595 5.6096 
8.41795 -14.8866 -4.08122 5.57717 
8.43312 -14.7604 -4.05476 5.43902 
8.54442 -14.7935 -4.06324 5.34854 
8.51963 -14.9678 -3.96643 5.32196 
