-11.056 18.021 2.5741 -5.15754 
-11.1869 18.0799 2.55128 -5.16312 
-11.2191 18.2549 2.47623 -5.14948 
-11.2517 18.3395 2.41027 -5.05312 
-11.3925 18.4089 2.45055 -4.95082 
-11.4008 18.6141 2.47474 -4.94522 
-11.3798 18.6827 2.5304 -4.97732 
-11.4394 18.6843 2.60624 -5.06961 
-11.4923 18.765 2.63122 -5.20716 
-11.5665 18.8517 2.6088 -5.28589 
-11.5641 18.9644 2.61556 -5.26195 
-11.5665 18.9929 2.63558 -5.22326 
-11.5272 19.0059 2.54177 -5.25738 
-11.544 18.9569 2.59795 -5.25166 
-11.6093 18.9594 2.60515 -5.30186 
-11.526 19.0333 2.6587 -5.3791 
-11.5409 18.9423 2.69099 -5.49343 
-11.4428 18.9376 2.66484 -5.61113 
-11.4189 18.8123 2.72084 -5.63556 
-11.4065 18.7455 2.73746 -5.66528 
-11.3627 18.708 2.73601 -5.68315 
-11.3359 18.6415 2.78198 -5.70884 
-11.2675 18.5893 2.85473 -5.78691 
-11.1967 18.4877 2.8471 -5.90933 
-11.1735 18.3747 2.8584 -5.9681 
-11.2159 18.3182 2.88349 -5.99831 
-11.2761 18.3519 2.83883 -6.01634 
-11.3052 18.4339 2.79986 -5.96775 
-11.3829 18.4932 2.89377 -5.88938 
-11.3694 18.608 2.91514 -5.92723 
-11.4286 18.6312 2.86978 -6.0071 
-11.4723 18.7276 2.8661 -6.04666 
-11.6552 18.8147 2.83916 -6.05579 
-11.5733 19.0697 2.79241 -6.03697 
-11.611 19.036 2.77663 -5.99303 
-11.7002 19.0812 2.7652 -6.0056 
-11.7335 19.1975 2.75504 -6.00131 
-11.6287 19.2598 2.80685 -5.95237 
-11.6923 19.1405 2.83576 -5.94605 
-11.713 19.1912 2.87853 -5.97666 
-11.7709 19.2231 2.93424 -5.99094 
-11.8268 19.2957 2.95854 -6.01496 
-11.6679 19.3803 2.92195 -6.03765 
-11.6205 19.2136 2.93878 -6.07474 
-11.5256 19.122 2.95482 -6.17928 
-11.5421 18.9798 2.99624 -6.27267 
-11.4883 18.963 2.98499 -6.38999 
-11.4091 18.8863 2.91914 -6.44076 
-11.3958 18.7695 2.94881 -6.396 
-11.2445 18.7144 2.9282 -6.38761 
-11.116 18.5031 2.93891 -6.34587 
-11.178 18.2819 2.96444 -6.31931 
-11.1595 18.2914 2.97121 -6.31598 
-11.1547 18.2563 2.95501 -6.29146 
-11.1961 18.2389 2.93821 -6.26083 
-11.3717 18.2896 2.95957 -6.2419 
-11.4896 18.522 2.94497 -6.26074 
-11.4359 18.7273 2.93517 -6.24639 
-11.5573 18.7237 3.00587 -6.24077 
-11.634 18.8929 3.03377 -6.37274 
-11.5501 19.0455 3.10626 -6.4971 
-11.6254 18.9854 3.11112 -6.61746 
-11.5488 19.0739 3.08316 -6.68571 
-11.5085 19.0001 3.05164 -6.67564 
-11.5831 18.9311 3.07039 -6.6479 
-11.5558 18.9938 3.05355 -6.65623 
-11.4843 18.9623 3.10511 -6.63766 
-11.5019 18.8546 3.14859 -6.67682 
-11.4422 18.8492 3.17207 -6.77293 
-11.4637 18.7743 3.21071 -6.87013 
-11.4198 18.7866 3.24959 -6.99173 
-11.4332 18.738 3.30802 -7.10523 
-11.549 18.746 3.38952 -7.22711 
-11.4498 18.8838 3.41969 -7.34957 
-11.4547 18.791 3.37436 -7.40981 
-11.5825 18.7886 3.2787 -7.40606 
-11.6631 18.9509 3.26103 -7.29727 
-11.7185 19.0797 3.22712 -7.2084 
-11.8485 19.18 3.2197 -7.15226 
-11.7512 19.368 3.20107 -7.13097 
-11.868 19.3037 3.24843 -7.12753 
-11.9225 19.4434 3.19825 -7.20242 
-12.051 19.564 3.22428 -7.20761 
