-10.6002 17.3116 -8.85373 14.2667 
-10.6616 17.4033 -8.80234 14.2015 
-10.6977 17.5033 -8.79146 14.1199 
-10.7041 17.57 -8.80093 14.0888 
-10.7293 17.5881 -8.88509 14.1014 
-10.8501 17.6242 -8.9687 14.2096 
-10.8857 17.7934 -9.00691 14.3274 
-10.8176 17.8738 -9.07901 14.406 
-10.6696 17.7902 -9.10583 14.5362 
-10.6457 17.577 -9.18434 14.6122 
-10.6712 17.5156 -9.22091 14.7088 
-10.6866 17.5433 -9.15872 14.7654 
-10.791 17.5764 -9.21498 14.6928 
-10.8797 17.7244 -9.26576 14.7382 
-10.8866 17.8645 -9.20189 14.8202 
-11.0322 17.9026 -9.22338 14.7617 
-11.1443 18.1095 -9.20977 14.7585 
-11.1626 18.298 -9.16632 14.7389 
-11.2128 18.3538 -9.16253 14.6917 
-11.2678 18.4259 -9.13174 14.6784 
-11.2304 18.5088 -9.00201 14.6375 
-11.2346 18.4801 -8.97359 14.4659 
-11.2114 18.4828 -8.86376 14.3863 
-11.2419 18.4567 -8.80459 14.2271 
-11.2808 18.51 -8.77126 14.094 
-11.1976 18.5754 -8.73257 14.019 
-11.1357 18.4817 -8.7788 13.9616 
-11.0741 18.3817 -8.75519 14.0093 
-10.9591 18.2877 -8.76221 13.9845 
-10.8106 18.1245 -8.76311 13.9846 
-10.7265 17.8933 -8.78364 13.994 
-10.6629 17.7366 -8.76339 14.0178 
-10.6672 17.6218 -8.74655 13.9942 
-10.6722 17.6023 -8.72514 13.9634 
-10.7325 17.5965 -8.79685 13.935 
-10.7807 17.6628 -9.00758 14.024 
-10.714 17.7186 -9.19269 14.3311 
-10.5579 17.6216 -9.23415 14.6654 
-10.4434 17.3961 -9.15539 14.8044 
-10.438 17.2177 -9.11139 14.7223 
-10.4976 17.1845 -9.05855 14.6299 
-10.4944 17.2543 -8.96526 14.537 
-10.4667 17.2613 -8.84676 14.4056 
-10.4996 17.2291 -8.74335 14.2261 
-10.5384 17.2714 -8.63986 14.0451 
-10.4468 17.3355 -8.53337 13.8678 
-10.3951 17.2285 -8.61716 13.7022 
-10.3848 17.1375 -8.75353 13.7717 
-10.5402 17.0988 -8.8965 13.9633 
-10.6614 17.2949 -8.92054 14.1715 
-10.5681 17.4956 -8.812 14.2431 
-10.5645 17.4077 -8.828 14.1455 
