-1.18308 0.853481 -11.5588 20.073 
-1.22312 0.914227 -11.4053 19.8062 
-1.22656 0.964829 -11.4414 19.5826 
-1.22275 0.99589 -11.2493 19.5542 
-1.31178 0.975052 -11.3502 19.3142 
-1.27911 1.07505 -11.3446 19.3719 
-1.2989 1.09321 -11.2157 19.3146 
-1.34222 1.09771 -11.1587 19.1439 
-1.34587 1.15632 -11.1092 19.0212 
-1.39816 1.19691 -11.1491 18.8935 
-1.46108 1.24109 -11.3148 18.9233 
-1.43176 1.30142 -11.3557 19.1538 
-1.45515 1.31456 -11.4752 19.2245 
-1.45554 1.37767 -11.5849 19.3713 
-1.37857 1.4286 -11.6674 19.5237 
-1.38937 1.40509 -11.602 19.6118 
