-10.9462 18.7584 -0.725951 -0.133845 
-10.8482 18.6801 -0.751817 -0.0289133 
-10.7891 18.5073 -0.793819 0.0718547 
-10.7097 18.3783 -0.804285 0.166511 
-10.7666 18.2293 -0.756143 0.222422 
-10.7261 18.2406 -0.752928 0.188622 
-10.8186 18.2183 -0.786396 0.1315 
-10.7968 18.3411 -0.849604 0.131283 
-10.9081 18.3637 -0.862296 0.180159 
-10.9519 18.5206 -0.819271 0.199933 
-10.9927 18.6151 -0.75441 0.157427 
-10.966 18.6725 -0.741773 0.0963707 
-11.1208 18.6643 -0.786475 0.0706762 
-11.1822 18.8538 -0.806693 0.133832 
-11.1955 18.9535 -0.891477 0.203538 
-11.3532 19.014 -0.910485 0.304777 
-11.2649 19.209 -0.930753 0.372496 
-11.3211 19.1528 -0.967825 0.403806 
-11.3987 19.2256 -0.967004 0.447957 
-11.5003 19.3469 -0.961651 0.460113 
-11.6533 19.4958 -0.924972 0.477737 
-11.7892 19.6902 -0.93385 0.495586 
-11.7335 19.903 -0.897613 0.540962 
-11.7993 19.8709 -0.924077 0.560697 
-11.8302 19.94 -0.967307 0.643202 
-11.8367 19.9987 -1.02377 0.73577 
-11.9111 20.0346 -1.06241 0.818389 
-12.0816 20.1432 -1.06884 0.874676 
-12.2315 20.379 -1.14332 0.880959 
-12.2995 20.6539 -1.07277 0.914587 
-12.3636 20.7707 -1.04596 0.895922 
-12.3403 20.8671 -1.04611 0.895055 
-12.3565 20.8488 -1.09443 0.935986 
-12.3596 20.8634 -1.11428 1.02054 
-12.4149 20.8656 -1.04974 1.08395 
-12.4871 20.8962 -1.02963 1.08575 
-12.5104 20.9908 -0.961436 1.06351 
-12.4257 21.0369 -0.936366 0.992348 
-12.287 20.9727 -0.923765 0.920985 
-12.2285 20.7896 -0.988547 0.90561 
-12.2207 20.7111 -1.03676 0.929818 
-12.2229 20.7043 -1.02068 0.949858 
-12.3089 20.6995 -0.992784 0.930261 
-12.3573 20.7722 -0.972848 0.93286 
-12.291 20.8247 -1.02256 0.947596 
-12.3506 20.7845 -1.07729 0.985118 
-12.3482 20.883 -1.07952 1.05147 
-12.2253 20.8888 -1.06435 1.12932 
-12.0866 20.7211 -1.09486 1.18382 
-12.1044 20.4974 -1.19196 1.25347 
-12.201 20.4719 -1.19008 1.35793 
-12.2885 20.5621 -1.16126 1.38018 
-12.3424 20.6618 -1.13857 1.3574 
-12.3453 20.7556 -1.06961 1.29931 
-12.3246 20.7718 -1.03323 1.21363 
-12.3757 20.7371 -1.06255 1.16532 
