4.77298 -9.1189 2.37907 -6.61186 
4.72543 -9.17341 2.47448 -6.69218 
4.6777 -9.10388 2.53566 -6.84838 
4.68554 -9.06001 2.59217 -6.97629 
4.71076 -9.08268 2.59703 -7.09744 
4.70656 -9.17574 2.57076 -7.14299 
4.78377 -9.22563 2.50119 -7.1186 
4.83001 -9.33173 2.42919 -7.01855 
4.84241 -9.40983 2.44935 -6.89566 
4.85299 -9.38801 2.4549 -6.89883 
4.79522 -9.41617 2.50083 -6.90504 
4.83742 -9.34009 2.50728 -6.9638 
4.75214 -9.37245 2.58939 -6.98476 
4.77787 -9.25566 2.5778 -7.10082 
4.77135 -9.31197 2.52748 -7.10634 
4.89511 -9.30705 2.49031 -7.03235 
4.90476 -9.40649 2.44515 -6.96996 
4.9408 -9.46649 2.39662 -6.90075 
4.89383 -9.52716 2.39044 -6.82453 
4.80896 -9.47828 2.46503 -6.79583 
4.67643 -9.34888 2.57313 -6.88409 
4.65428 -9.16759 2.60045 -7.04535 
4.74173 -9.13212 2.56294 -7.11582 
4.84886 -9.23328 2.50015 -7.08918 
4.91491 -9.38743 2.43792 -7.01208 
4.93512 -9.5067 2.45789 -6.91765 
5.05143 -9.54509 2.42112 -6.91721 
5.00245 -9.71681 2.43072 -6.86389 
5.03597 -9.66731 2.43899 -6.85871 
5.16525 -9.67894 2.41038 -6.86424 
5.23077 -9.87238 2.39036 -6.83154 
5.29085 -10.0028 2.38324 -6.8015 
5.47747 -10.1068 2.28081 -6.78372 
5.50722 -10.4176 2.30213 -6.64259 
5.53944 -10.4895 2.32539 -6.63504 
5.68907 -10.536 2.31321 -6.66291 
5.74641 -10.7653 2.31035 -6.66184 
5.76633 -10.9343 2.33907 -6.66389 
5.78169 -10.9857 2.33961 -6.70358 
5.90037 -11.0437 2.37128 -6.71188 
5.91223 -11.2283 2.40811 -6.75148 
5.96058 -11.3062 2.40671 -6.80781 
5.99096 -11.3868 2.41774 -6.81336 
5.90742 -11.4062 2.40448 -6.82906 
5.94251 -11.3104 2.30271 -6.81351 
5.87398 -11.3648 2.28994 -6.67361 
5.77697 -11.2309 2.28592 -6.62754 
5.74289 -11.0639 2.22661 -6.61583 
5.69901 -11.0026 2.17379 -6.53295 
5.62209 -10.9273 2.21028 -6.4334 
5.51141 -10.7479 2.2411 -6.4492 
