10.8888 -18.4413 -0.604103 0.116217 
10.8618 -18.3748 -0.611345 0.0325011 
10.8663 -18.3396 -0.576505 0.0093425 
10.859 -18.3315 -0.533474 -0.0256867 
10.8415 -18.3131 -0.526557 -0.0881924 
10.6758 -18.2975 -0.47917 -0.144529 
10.5987 -18.0883 -0.529567 -0.232046 
10.5133 -17.9784 -0.496029 -0.247797 
10.4285 -17.8331 -0.567516 -0.287362 
10.3742 -17.714 -0.577023 -0.252735 
10.4729 -17.594 -0.55713 -0.219774 
10.5272 -17.6698 -0.511195 -0.242165 
10.4827 -17.7382 -0.457975 -0.321353 
10.52 -17.6796 -0.485294 -0.412421 
10.5338 -17.7382 -0.474933 -0.44661 
10.466 -17.8075 -0.426213 -0.506 
10.5093 -17.7734 -0.469782 -0.599146 
10.6407 -17.8648 -0.493297 -0.592121 
10.7185 -18.0785 -0.393057 -0.561801 
10.7202 -18.207 -0.256446 -0.620189 
10.7852 -18.2001 -0.336571 -0.739382 
10.8308 -18.3101 -0.384037 -0.697655 
10.8662 -18.3839 -0.42233 -0.612975 
10.7633 -18.4309 -0.377326 -0.530444 
10.81 -18.2625 -0.428214 -0.512051 
10.7926 -18.2685 -0.444158 -0.451929 
10.7242 -18.2324 -0.49729 -0.42315 
10.6745 -18.1502 -0.560343 -0.386569 
10.6186 -18.0857 -0.57437 -0.328145 
10.6788 -18.0107 -0.574217 -0.29922 
10.8823 -18.081 -0.551251 -0.294978 
10.9737 -18.3533 -0.445476 -0.315119 
11.0527 -18.5103 -0.385761 -0.411124 
10.974 -18.6344 -0.393211 -0.484785 
10.9019 -18.5775 -0.376978 -0.49395 
10.8288 -18.4704 -0.37614 -0.492953 
10.807 -18.3648 -0.434409 -0.506619 
10.6695 -18.3452 -0.426351 -0.489469 
10.6298 -18.1646 -0.437887 -0.499965 
10.6238 -18.062 -0.397386 -0.482821 
10.5901 -17.9881 -0.394501 -0.492171 
10.536 -17.9367 -0.395479 -0.523978 
10.5632 -17.8743 -0.438425 -0.558549 
10.5085 -17.9069 -0.47473 -0.53471 
10.52 -17.8466 -0.515823 -0.487595 
10.4778 -17.8332 -0.52007 -0.415392 
10.2931 -17.7503 -0.515937 -0.366574 
10.3416 -17.4853 -0.479718 -0.350925 
10.3363 -17.4727 -0.431557 -0.392275 
10.298 -17.4585 -0.415338 -0.475242 
10.2286 -17.4115 -0.413666 -0.529878 
10.2348 -17.3224 -0.430361 -0.550477 
10.25 -17.3193 -0.439385 -0.541095 
10.2499 -17.3282 -0.490659 -0.515702 
10.2227 -17.3642 -0.43808 -0.480257 
10.2875 -17.3464 -0.393978 -0.52969 
10.2658 -17.4386 -0.342168 -0.603422 
10.2993 -17.4668 -0.247557 -0.712058 
