-1.97883 1.41767 7.51985 -13.8717 
-1.94966 1.36624 7.58739 -13.9228 
-1.86838 1.30088 7.4885 -14.0038 
-1.88837 1.1778 7.42232 -13.8922 
-1.9436 1.19017 7.40897 -13.8087 
-2.00375 1.27179 7.44892 -13.7472 
-2.03736 1.37 7.43226 -13.8039 
-1.97534 1.44089 7.37178 -13.7934 
-1.95533 1.38177 7.20821 -13.6636 
-1.94687 1.3473 7.06154 -13.4452 
-1.97791 1.34013 7.05675 -13.2232 
-2.01079 1.39136 7.17271 -13.1955 
-1.86877 1.4401 7.10097 -13.3246 
-1.76827 1.24918 7.03017 -13.1931 
-1.70071 1.06452 6.92274 -13.0808 
-1.72411 0.925957 6.83445 -12.9276 
-1.77122 0.929051 6.85005 -12.8093 
-1.77809 0.997221 6.8302 -12.8189 
-1.83277 1.02253 6.8425 -12.7759 
-1.87265 1.09754 6.92584 -12.804 
-1.89189 1.15957 7.09311 -12.9144 
-1.84027 1.18623 7.11973 -13.1759 
-1.81479 1.11897 7.07804 -13.2451 
-1.86576 1.08439 7.05415 -13.2172 
-1.94334 1.15926 7.06691 -13.1909 
-1.96289 1.29458 6.99196 -13.2195 
-2.02387 1.35938 7.01883 -13.0826 
-2.12469 1.45308 7.09683 -13.065 
-2.20212 1.60435 7.26493 -13.1988 
-2.25982 1.73247 7.39632 -13.4389 
-2.28704 1.8249 7.42902 -13.6758 
-2.34617 1.88881 7.4857 -13.7211 
-2.45347 1.99778 7.63142 -13.7658 
-2.51933 2.16344 7.68929 -13.9745 
-2.60528 2.28113 7.80174 -14.0623 
-2.55607 2.42138 7.80445 -14.2298 
-2.45213 2.39411 7.68177 -14.226 
-2.48933 2.25449 7.58668 -14.0692 
-2.63425 2.27656 7.51987 -13.9535 
-2.73339 2.49626 7.45683 -13.8564 
-2.77956 2.70137 7.45298 -13.7074 
-2.81614 2.8106 7.48759 -13.6589 
-2.96831 2.87863 7.63331 -13.7045 
-2.98925 3.09009 7.70632 -13.9152 
-3.03542 3.1756 7.76655 -14.0217 
-3.03896 3.25949 7.78756 -14.1159 
