-0.639136 -0.462676 -9.63949 16.6754 
-0.702844 -0.493666 -9.68055 16.6082 
-0.682644 -0.457304 -9.75038 16.6897 
-0.661615 -0.460575 -9.8345 16.7837 
-0.547016 -0.474624 -9.79765 16.896 
-0.522873 -0.599072 -9.80116 16.8416 
-0.491486 -0.687564 -9.7745 16.8667 
-0.500006 -0.758834 -9.79255 16.8514 
-0.482726 -0.790772 -9.84882 16.911 
-0.46407 -0.814474 -9.82795 16.987 
-0.513491 -0.844159 -9.87275 16.9798 
-0.456728 -0.809886 -9.8654 17.0807 
-0.44672 -0.831547 -9.79911 17.0548 
-0.374391 -0.838786 -9.74274 16.9629 
-0.449631 -0.904369 -9.71455 16.8245 
-0.449312 -0.876338 -9.71356 16.8206 
-0.422356 -0.862698 -9.62884 16.8008 
-0.390924 -0.899461 -9.58465 16.6863 
-0.38619 -0.946407 -9.52757 16.5908 
-0.469498 -0.976614 -9.57625 16.5007 
-0.460859 -0.90698 -9.76467 16.5702 
-0.453091 -0.896368 -9.78248 16.7896 
-0.401188 -0.928192 -9.71817 16.8781 
-0.411404 -0.998041 -9.65712 16.8285 
-0.419779 -1.00173 -9.69422 16.7682 
-0.421982 -0.972826 -9.70197 16.7837 
-0.443693 -0.95793 -9.73568 16.7756 
-0.42306 -0.955178 -9.80192 16.8433 
-0.432735 -0.986832 -9.81445 16.9452 
-0.44031 -0.979255 -9.90285 16.9843 
-0.516689 -0.95139 -9.98935 17.0847 
-0.549517 -0.855737 -10.1604 17.2268 
-0.515569 -0.778728 -10.25 17.4704 
-0.476602 -0.769589 -10.1867 17.6153 
-0.496092 -0.803141 -10.3203 17.5974 
-0.538557 -0.756105 -10.3789 17.7663 
-0.55293 -0.686302 -10.4265 17.9159 
-0.60604 -0.594298 -10.4896 17.9741 
-0.633342 -0.482279 -10.6346 18.0592 
-0.652335 -0.387278 -10.6118 18.214 
-0.68261 -0.343721 -10.5503 18.2087 
-0.748672 -0.305507 -10.5596 18.1276 
-0.754558 -0.228979 -10.6098 18.122 
-0.744365 -0.190353 -10.5954 18.1505 
-0.752963 -0.20912 -10.4884 18.1365 
-0.763749 -0.22128 -10.3918 18.0155 
-0.800292 -0.198011 -10.3329 17.8615 
-0.848748 -0.168577 -10.4256 17.7862 
-0.800265 -0.11679 -10.4291 17.916 
-0.812939 -0.148042 -10.5399 17.9447 
-0.782204 -0.153827 -10.736 18.1251 
-0.797279 -0.149113 -10.8305 18.3683 
-0.797711 -0.145177 -10.9317 18.5584 
-0.807819 -0.129614 -11.0387 18.7128 
-0.806123 -0.115323 -11.1698 18.8848 
-0.772507 -0.0990385 -11.3037 19.0771 
-0.768278 -0.119433 -11.388 19.2776 
-0.665755 -0.138218 -11.3473 19.4589 
-0.67933 -0.213571 -11.2753 19.4183 
-0.69116 -0.201196 -11.1595 19.3294 
-0.769384 -0.160189 -11.1029 19.1506 
-0.759658 -0.0720593 -11.0588 19.0589 
-0.74507 -0.0560321 -10.9777 18.9665 
-0.795864 -0.0853694 -11.0665 18.8468 
-0.74815 -0.0491352 -11.0977 18.9431 
-0.771814 -0.0884481 -11.2451 18.9821 
-0.787639 -0.0714529 -11.2401 19.1607 
-0.709483 -0.0684632 -11.2836 19.2028 
-0.708207 -0.130832 -11.304 19.2224 
-0.674886 -0.201703 -11.3627 19.3038 
-0.63637 -0.277098 -11.3875 19.4179 
-0.593737 -0.360641 -11.4109 19.5111 
-0.54857 -0.418891 -11.4974 19.5644 
-0.534452 -0.48365 -11.5465 19.6888 
-0.545203 -0.534378 -11.5294 19.8035 
