-1.53285 1.48768 -9.71684 16.6029 
-1.56692 1.42276 -9.64221 16.5131 
-1.65358 1.42607 -9.65586 16.4236 
-1.62054 1.52155 -9.5708 16.4315 
-1.58967 1.51912 -9.43954 16.3103 
-1.69342 1.49388 -9.3741 16.1027 
-1.69913 1.61011 -9.35292 15.9893 
-1.70419 1.67852 -9.30868 15.8991 
-1.75269 1.70016 -9.31747 15.815 
-1.74805 1.73771 -9.25116 15.8324 
-1.82349 1.74414 -9.24204 15.7545 
-1.81674 1.81817 -9.34987 15.7636 
-1.79034 1.86465 -9.39146 15.8739 
-1.73361 1.8671 -9.26529 15.9287 
-1.70164 1.82238 -9.01078 15.758 
-1.74003 1.77982 -8.98095 15.3919 
-1.82666 1.80219 -9.04447 15.2707 
-1.862 1.8656 -8.95671 15.3531 
