-0.626064 3.0766 -5.31094 10.4568 
-0.617164 3.13698 -5.2798 10.266 
-0.518617 3.12569 -5.2702 10.2021 
-0.468363 2.97814 -5.28539 10.2201 
-0.414539 2.86692 -5.33912 10.211 
-0.336211 2.76064 -5.45837 10.2697 
-0.349693 2.62569 -5.46233 10.4415 
-0.371188 2.61557 -5.43758 10.4146 
-0.332999 2.6373 -5.32784 10.3549 
-0.246296 2.58129 -5.2396 10.2318 
-0.220958 2.44617 -5.18538 10.079 
-0.270159 2.37695 -5.04381 9.96671 
-0.323966 2.43616 -4.94343 9.73229 
-0.391109 2.52485 -4.85342 9.55794 
-0.454482 2.63375 -4.7763 9.41424 
-0.482868 2.74769 -4.74406 9.28585 
-0.596978 2.81846 -4.58734 9.22164 
-0.610406 2.98718 -4.51468 8.99462 
-0.628599 3.03297 -4.45282 8.89076 
-0.600875 3.06228 -4.46403 8.79038 
-0.577316 3.03688 -4.49155 8.78613 
-0.583551 3.00507 -4.42829 8.82588 
-0.582431 3.0033 -4.35427 8.74386 
-0.514302 2.98938 -4.36834 8.61233 
-0.485282 2.8812 -4.38698 8.61348 
-0.404574 2.81676 -4.4917 8.60463 
-0.347995 2.69259 -4.59507 8.75147 
-0.326704 2.59835 -4.60534 8.88804 
-0.258189 2.55336 -4.71181 8.91814 
-0.212685 2.46013 -4.75174 9.0506 
-0.156419 2.3761 -4.78546 9.15133 
-0.0497919 2.26655 -4.93547 9.2182 
-0.0422388 2.08032 -4.93629 9.41503 
-0.0403706 2.01105 -5.00243 9.41263 
0.00216149 1.98484 -5.07786 9.47137 
0.00029659 1.92738 -5.10255 9.59025 
0.0135432 1.91667 -5.2007 9.63563 
-0.0132199 1.89112 -5.23426 9.76625 
-0.109016 1.91937 -5.09302 9.85166 
-0.117182 2.04679 -5.06111 9.69159 
-0.169181 2.07479 -5.02029 9.64621 
-0.153757 2.15259 -5.02282 9.56584 
-0.17174 2.15783 -5.031 9.57483 
-0.248915 2.19887 -4.96088 9.56464 
-0.329043 2.32016 -4.90486 9.46393 
-0.38537 2.46031 -4.91018 9.39053 
-0.41282 2.57955 -4.94938 9.40407 
-0.417048 2.65319 -5.02505 9.48792 
-0.436796 2.67922 -5.13964 9.62762 
-0.47288 2.72323 -5.18295 9.78977 
-0.413438 2.79374 -5.28661 9.89703 
-0.357296 2.74174 -5.42711 10.0802 
-0.371406 2.66509 -5.42961 10.3013 
-0.351343 2.67005 -5.47975 10.3436 
-0.322766 2.64959 -5.6 10.4164 
-0.321396 2.60543 -5.69579 10.6286 
-0.427875 2.59667 -5.64136 10.7765 
-0.588282 2.7337 -5.41224 10.7178 
-0.617372 2.98187 -5.36645 10.393 
-0.60715 3.06261 -5.36773 10.3532 
-0.653109 3.06026 -5.28259 10.3778 
-0.719427 3.13035 -5.193 10.2348 
-0.804773 3.24217 -5.11455 10.0918 
-0.792644 3.3848 -5.15847 9.98327 
-0.793605 3.41025 -5.18371 10.0457 
-0.76639 3.42239 -5.21809 10.1196 
