-3.56851 9.38431 4.51855 -8.3962 
-3.49989 9.19411 4.53709 -8.2731 
-3.41143 9.0575 4.71718 -8.20856 
-3.33232 8.90343 4.87365 -8.40289 
-3.29958 8.76127 4.88203 -8.63286 
-3.31661 8.68255 4.78428 -8.70135 
-3.29778 8.68212 4.78512 -8.61212 
-3.27944 8.64713 4.88929 -8.61746 
-3.2853 8.61083 4.90085 -8.7419 
-3.25382 8.6077 4.96673 -8.77856 
-3.23032 8.55328 5.00112 -8.88321 
-3.20614 8.50049 4.94142 -8.93826 
-3.1976 8.43835 4.96503 -8.88476 
-3.20144 8.4021 4.99502 -8.88874 
-3.24636 8.3949 4.89157 -8.91446 
-3.25466 8.45375 4.79048 -8.78069 
-3.27319 8.47317 4.68973 -8.63773 
-3.29546 8.50809 4.58218 -8.46056 
-3.33443 8.54795 4.51817 -8.2856 
-3.28789 8.61734 4.49849 -8.15344 
-3.16999 8.55647 4.51654 -8.11429 
-3.05155 8.36414 4.45096 -8.10962 
-2.95881 8.14265 4.48986 -7.98719 
-2.89051 7.95339 4.46959 -7.97421 
-2.92556 7.80328 4.45378 -7.93381 
-2.9442 7.82391 4.35373 -7.87082 
-3.00666 7.84694 4.24967 -7.75433 
-3.07236 7.93334 4.12384 -7.58859 
-3.14766 8.04155 4.04645 -7.38743 
-3.23902 8.17289 4.08565 -7.23066 
-3.2719 8.34737 3.98624 -7.22481 
-3.28931 8.4327 3.87924 -7.12698 
-3.3281 8.48177 3.89722 -6.97229 
-3.34588 8.55335 3.90745 -6.96417 
-3.37797 8.60683 3.8297 -6.98717 
-3.36023 8.6744 3.74538 -6.90258 
-3.27356 8.66233 3.71437 -6.79582 
-3.17501 8.52498 3.72764 -6.7337 
-3.11914 8.34969 3.72941 -6.70509 
-3.08539 8.23374 3.84271 -6.66677 
-3.08346 8.15772 3.84214 -6.79179 
-3.08708 8.14155 3.81927 -6.8137 
-3.06747 8.13961 3.93411 -6.7928 
-3.06409 8.10823 3.98101 -6.93313 
-3.06404 8.09737 4.10866 -7.01539 
-2.99434 8.0991 4.26487 -7.19236 
-2.9413 7.99796 4.32559 -7.45364 
-2.92258 7.88995 4.42872 -7.59956 
-2.96928 7.8338 4.38599 -7.76592 
-2.99833 7.88682 4.34134 -7.75248 
-3.0051 7.94083 4.41636 -7.71358 
-2.93936 7.9722 4.44324 -7.80079 
-2.84544 7.88782 4.48256 -7.8753 
-2.74569 7.72856 4.53215 -7.94539 
-2.68645 7.53614 4.66175 -8.01851 
-2.72532 7.39889 4.67185 -8.16732 
-2.80943 7.42847 4.60957 -8.17323 
-2.86409 7.56736 4.58937 -8.10314 
-2.81859 7.6907 4.62831 -8.09652 
-2.79289 7.65567 4.71544 -8.18232 
-2.85464 7.60693 4.67532 -8.30169 
-2.94301 7.68929 4.60864 -8.255 
-3.01978 7.85096 4.51569 -8.17333 
-3.09203 8.00856 4.57999 -8.07059 
-3.14487 8.15091 4.59685 -8.15155 
-3.14784 8.26499 4.66088 -8.19918 
-3.14022 8.3021 4.68121 -8.29393 
-3.09174 8.30716 4.70252 -8.34598 
-3.05605 8.2355 4.71154 -8.41311 
-3.04636 8.16521 4.7377 -8.43968 
-3.08213 8.13145 4.74601 -8.47194 
-3.13163 8.17449 4.67086 -8.48244 
-3.1358 8.25735 4.61746 -8.38962 
-3.10386 8.27375 4.617 -8.31773 
-3.10963 8.22163 4.4136 -8.29908 
-3.09407 8.21046 4.39919 -8.01095 
-3.05823 8.17899 4.28601 -7.91081 
-3.03216 8.11504 4.31991 -7.72887 
-2.97094 8.06199 4.20636 -7.70229 
