5.61078 -12.689 0.890351 -0.175007 
5.61446 -12.4691 0.984505 -0.0412462 
5.66118 -12.449 1.04096 -0.143571 
5.66627 -12.4922 1.02279 -0.232896 
5.61826 -12.5004 1.06254 -0.233438 
5.50836 -12.4188 1.03105 -0.292242 
5.41514 -12.2592 1.05445 -0.293438 
5.3424 -12.1085 1.05377 -0.34587 
5.34009 -11.9568 1.03207 -0.361825 
5.30942 -11.9462 0.980021 -0.35186 
5.26583 -11.8751 1.02404 -0.269986 
5.28611 -11.7921 1.2053 -0.308566 
5.24038 -11.8196 1.11716 -0.563768 
5.20592 -11.7545 1.06586 -0.522512 
5.26702 -11.7115 1.11244 -0.468597 
5.3217 -11.8164 1.18242 -0.524426 
5.4237 -11.8868 1.27378 -0.601262 
5.46852 -12.0515 1.25504 -0.728691 
5.48913 -12.117 1.29963 -0.714506 
5.52547 -12.1558 1.34698 -0.769216 
5.53511 -12.2155 1.35249 -0.845875 
5.53092 -12.2351 1.43121 -0.869497 
5.50327 -12.2254 1.47581 -0.975665 
5.48992 -12.193 1.55779 -1.06792 
5.41885 -12.1758 1.47736 -1.20752 
5.3129 -12.0588 1.52613 -1.1498 
5.10338 -11.8765 1.42583 -1.21523 
4.97842 -11.5387 1.35754 -1.13049 
4.97752 -11.3203 1.43218 -1.05909 
4.99612 -11.2769 1.4618 -1.14128 
5.00717 -11.3089 1.51268 -1.1963 
4.97021 -11.3198 1.41016 -1.26364 
4.95439 -11.2432 1.37426 -1.14375 
4.92815 -11.1977 1.35619 -1.06879 
4.83988 -11.1618 1.27931 -1.02794 
4.84736 -11.0095 1.205 -0.917495 
4.8404 -11.0335 1.04302 -0.818078 
4.855 -11.02 1.1081 -0.575702 
4.85833 -11.0312 1.15451 -0.588732 
4.85894 -11.0421 1.24612 -0.646566 
4.82357 -11.0336 1.26617 -0.77248 
4.82857 -10.9873 1.37583 -0.839958 
4.8796 -10.9836 1.48159 -1.00805 
4.9207 -11.0512 1.5383 -1.18895 
5.01317 -11.1121 1.64104 -1.30176 
5.09168 -11.2663 1.67158 -1.45746 
5.16251 -11.4025 1.76407 -1.52314 
5.13303 -11.5251 1.83354 -1.64807 
4.92843 -11.4791 1.66197 -1.76158 
4.81087 -11.1693 1.66359 -1.59385 
4.76841 -10.9858 1.63706 -1.59725 
4.80914 -10.8989 1.79816 -1.58112 
4.83868 -10.937 2.06062 -1.78213 
4.74917 -10.9593 2.1223 -2.1569 
4.70631 -10.8143 2.14195 -2.34042 
4.8149 -10.7443 2.22059 -2.44232 
4.96696 -10.9046 2.19137 -2.57535 
5.12846 -11.1464 2.36275 -2.55179 
5.19294 -11.4152 2.38008 -2.73411 
5.25482 -11.5412 2.41929 -2.78216 
5.33731 -11.661 2.49353 -2.84436 
5.34201 -11.7973 2.56928 -2.95202 
5.3229 -11.8157 2.65622 -3.07299 
5.27062 -11.8121 2.61724 -3.22208 
5.32041 -11.7369 2.72093 -3.21823 
5.37937 -11.8252 2.70965 -3.35327 
5.49353 -11.9212 2.87161 -3.36563 
5.61883 -12.0931 2.89464 -3.56376 
5.74295 -12.2874 2.91473 -3.63309 
5.79898 -12.4862 2.85244 -3.67176 
5.78205 -12.6117 2.98588 -3.60163 
5.73344 -12.607 3.03818 -3.74902 
5.7805 -12.5445 3.00716 -3.85396 
5.88156 -12.6369 2.97709 -3.84338 
