-6.51169 12.5258 3.58846 -4.02788 
-6.49568 12.4658 3.7047 -4.20902 
-6.44539 12.4192 3.82056 -4.42181 
-6.30372 12.3365 3.8081 -4.64277 
-6.18559 12.1013 3.81555 -4.70736 
-6.13897 11.8997 3.84021 -4.75477 
-6.11773 11.8002 3.81126 -4.81043 
-6.23167 11.7521 3.89794 -4.79038 
-6.37645 11.9154 4.0096 -4.88594 
-6.33151 12.1298 4.02438 -5.04468 
-6.22692 12.0637 3.99803 -5.11132 
-6.23654 11.9088 3.97386 -5.11288 
-6.26705 11.9106 3.95518 -5.08356 
-6.25303 11.9621 3.92299 -5.04133 
-6.39997 11.9362 4.05065 -4.98868 
-6.46959 12.1469 4.14095 -5.13258 
-6.47929 12.2596 4.1927 -5.27768 
-6.56945 12.2824 4.34024 -5.38704 
-6.64222 12.421 4.43105 -5.59902 
-6.6963 12.5221 4.49702 -5.76179 
-6.85927 12.6092 4.58392 -5.88502 
-6.98152 12.8627 4.58274 -6.0164 
-6.99279 13.0694 4.5066 -6.03224 
-6.94522 13.1127 4.40142 -5.93494 
-6.95533 13.0579 4.42083 -5.78124 
-6.96571 13.0807 4.37896 -5.76902 
-7.03901 13.097 4.40073 -5.71171 
-7.03934 13.2097 4.33135 -5.71563 
-7.02266 13.2295 4.2385 -5.61917 
-6.99053 13.2122 4.14479 -5.46969 
-6.96621 13.1762 4.13439 -5.30477 
-6.83743 13.158 4.02411 -5.24555 
-6.78449 12.9626 3.98036 -5.09906 
-6.81179 12.8846 3.98402 -5.01101 
-6.88298 12.9361 3.97479 -4.98896 
-6.8871 13.0472 3.88966 -4.96349 
-6.83603 13.0677 3.80789 -4.84116 
-6.69568 13.0092 3.62853 -4.70711 
-6.59514 12.8081 3.55102 -4.4439 
-6.60851 12.6548 3.60282 -4.27885 
-6.6268 12.654 3.543 -4.30797 
-6.66036 12.6665 3.46023 -4.2346 
-6.74464 12.7179 3.43099 -4.09495 
-6.88434 12.8645 3.41438 -4.00638 
-7.01934 13.0911 3.44016 -3.94419 
-7.0985 13.279 3.45787 -3.93866 
-7.19258 13.4038 3.61437 -3.95169 
-7.12395 13.576 3.63702 -4.15897 
-7.09185 13.4889 3.66021 -4.24755 
-7.14092 13.4531 3.74065 -4.3062 
-7.17356 13.5257 3.75942 -4.41806 
-7.14646 13.5643 3.77237 -4.46312 
-7.15132 13.5308 3.80263 -4.48836 
-7.14022 13.5228 3.68554 -4.53671 
-7.21971 13.498 3.59111 -4.39724 
-7.38242 13.6435 3.52791 -4.22779 
