9.66628 -16.7738 0.14497 1.63224 
9.6563 -16.7193 0.0990466 1.52884 
9.69047 -16.664 0.177899 1.53885 
9.80368 -16.7498 0.140885 1.49938 
9.9494 -16.8847 0.12237 1.52306 
10.1342 -17.1063 0.118067 1.56055 
10.198 -17.3942 0.0532993 1.57204 
10.2086 -17.5032 -0.0143129 1.60421 
10.107 -17.5222 -0.00379633 1.66162 
10.0873 -17.4507 0.00329472 1.69115 
10.1794 -17.443 0.00041832 1.70599 
10.205 -17.5819 0.0355791 1.73973 
10.2262 -17.7034 -0.0405664 1.756 
10.2543 -17.7207 -0.0634641 1.83182 
10.3327 -17.7647 -0.0122432 1.8938 
10.3551 -17.925 -0.0297691 1.88444 
10.5251 -17.9978 -0.0940392 1.89667 
10.5803 -18.1975 -0.133458 1.949 
10.5863 -18.3064 -0.185634 2.00455 
10.5516 -18.3281 -0.117086 2.0726 
10.5536 -18.3124 -0.124176 2.01646 
10.4986 -18.2814 -0.173632 1.98495 
10.3335 -18.1808 -0.207259 2.04054 
10.2054 -17.9714 -0.233568 2.13563 
10.1691 -17.8046 -0.180199 2.23844 
10.1974 -17.7988 -0.20006 2.26108 
10.3014 -17.8302 -0.219127 2.29119 
10.3582 -17.9489 -0.235072 2.31832 
10.4658 -18.035 -0.274666 2.34904 
10.4738 -18.1659 -0.349971 2.40165 
10.417 -18.2087 -0.382368 2.51629 
10.3018 -18.1949 -0.422225 2.61148 
10.2829 -18.0718 -0.414969 2.68691 
10.301 -18.0573 -0.441109 2.70178 
10.2022 -18.098 -0.488155 2.7352 
10.1222 -17.9631 -0.51736 2.77812 
9.93478 -17.7972 -0.504197 2.79697 
9.88048 -17.5436 -0.476179 2.8031 
