-0.774697 1.88674 -5.39862 12.4786 
-0.788427 1.88019 -5.35054 12.4352 
-0.897565 1.89402 -5.31712 12.3538 
-0.945925 2.01088 -5.23264 12.3111 
-1.06747 2.08632 -5.10653 12.1891 
-0.909228 2.24914 -5.11287 11.9927 
-0.850012 2.09129 -5.21517 11.9878 
-0.837589 1.99839 -5.29636 12.1365 
-0.742856 1.96936 -5.41046 12.2651 
-0.736229 1.82871 -5.50155 12.4697 
-0.764739 1.79229 -5.56089 12.6017 
-0.684709 1.80577 -5.60485 12.7174 
-0.5508 1.71207 -5.63367 12.7882 
-0.529576 1.5273 -5.55619 12.8498 
-0.53745 1.46229 -5.40966 12.7231 
-0.502512 1.43533 -5.14001 12.5064 
-0.514948 1.37385 -4.88992 12.0491 
-0.648955 1.34596 -4.74273 11.6233 
-0.687424 1.47995 -4.6884 11.3567 
-0.586533 1.54862 -4.73903 11.24 
-0.521218 1.43926 -4.79925 11.3011 
-0.480089 1.34183 -4.80312 11.3819 
-0.344577 1.26359 -4.80801 11.3853 
-0.241384 1.0646 -4.81764 11.3999 
-0.248717 0.885167 -4.77562 11.4063 
-0.13348 0.842139 -4.73562 11.3325 
-0.260338 0.66895 -4.71172 11.2733 
-0.134461 0.771867 -4.72963 11.2207 
-0.0871536 0.631486 -4.77706 11.2415 
-0.0526147 0.545217 -4.82706 11.3145 
-0.138036 0.484818 -4.89749 11.3924 
-0.0816117 0.566774 -4.96352 11.532 
-0.104323 0.518064 -5.04381 11.6391 
-0.14296 0.539342 -5.16153 11.7855 
-0.136299 0.604214 -5.2826 11.984 
-0.0882293 0.63034 -5.3698 12.1963 
-0.0269001 0.594583 -5.39076 12.3569 
