-5.8799 11.3646 -0.442969 2.66542 
-5.73265 11.1218 -0.446303 2.77731 
-5.67049 10.9151 -0.45573 2.79904 
-5.53299 10.7669 -0.462211 2.81258 
-5.57468 10.5468 -0.399578 2.82449 
-5.59257 10.5554 -0.367474 2.75775 
-5.4882 10.5778 -0.407047 2.71667 
-5.42234 10.4556 -0.452919 2.75431 
-5.35357 10.3213 -0.447545 2.81826 
-5.39443 10.2123 -0.434266 2.81992 
-5.4503 10.2193 -0.383876 2.79905 
-5.50935 10.2974 -0.31035 2.73302 
-5.56293 10.3919 -0.217833 2.62146 
-5.6614 10.4626 -0.14468 2.46321 
-5.63745 10.576 -0.163166 2.32273 
-5.51356 10.5439 -0.208328 2.3104 
-5.46134 10.3569 -0.183059 2.35996 
-5.40286 10.2671 -0.156109 2.33616 
-5.26903 10.1601 -0.192145 2.30592 
-5.20618 9.98019 -0.161279 2.35106 
-5.20405 9.88012 -0.146097 2.31403 
-5.12244 9.84456 -0.19913 2.27038 
-5.07554 9.70995 -0.232412 2.31554 
-4.97839 9.60213 -0.32969 2.36012 
-4.83562 9.42504 -0.38485 2.49517 
-4.71604 9.21926 -0.421445 2.59983 
-4.63301 9.03156 -0.446316 2.66911 
-4.74964 8.88493 -0.397902 2.72553 
-4.77685 9.04871 -0.433508 2.69057 
-4.74426 9.12154 -0.51113 2.7435 
-4.70869 9.11588 -0.562667 2.86067 
-4.70442 9.08265 -0.609017 2.95103 
-4.75383 9.06814 -0.639104 3.03311 
-4.88043 9.14981 -0.578968 3.10162 
