5.2684 -6.94717 -8.06499 15.1646 
5.32788 -7.00859 -8.16175 15.1162 
5.36642 -7.09573 -8.27546 15.2555 
5.47183 -7.15821 -8.43867 15.4244 
5.55505 -7.29667 -8.5491 15.6771 
5.60882 -7.43104 -8.56185 15.8509 
5.66819 -7.54013 -8.50428 15.8836 
5.69769 -7.65805 -8.45988 15.7933 
5.74976 -7.73518 -8.53035 15.7126 
5.74016 -7.81257 -8.50887 15.8188 
5.81152 -7.81849 -8.45007 15.7866 
5.88254 -7.91438 -8.43144 15.718 
5.93894 -8.03364 -8.35927 15.6763 
6.00207 -8.14766 -8.24907 15.5539 
6.04606 -8.27702 -8.20002 15.369 
6.10269 -8.37642 -8.26038 15.2742 
6.20662 -8.46662 -8.37586 15.354 
6.35366 -8.60924 -8.47972 15.5321 
6.37762 -8.82997 -8.4424 15.6867 
6.4164 -8.93244 -8.36135 15.6322 
6.43399 -9.02259 -8.37296 15.5178 
6.35699 -9.06804 -8.40102 15.5327 
6.29795 -8.97684 -8.44791 15.5697 
6.26233 -8.869 -8.48757 15.6523 
6.30318 -8.79257 -8.52406 15.7067 
6.31932 -8.82458 -8.48727 15.7493 
6.34343 -8.85821 -8.46703 15.6983 
6.34079 -8.8963 -8.48693 15.6779 
6.30122 -8.89764 -8.55211 15.7122 
6.235 -8.84174 -8.70729 15.799 
6.12035 -8.72655 -8.83447 16.0275 
6.19239 -8.54073 -8.93409 16.207 
6.33265 -8.57709 -8.97561 16.3588 
6.4697 -8.76647 -8.94799 16.4427 
6.42176 -8.99815 -8.79004 16.4255 
6.43131 -9.01507 -8.70668 16.1985 
6.45489 -9.04004 -8.5989 16.0658 
6.30482 -9.08455 -8.35579 15.9098 
6.27815 -8.92894 -8.16909 15.5332 
6.2101 -8.8669 -8.00369 15.2421 
6.18834 -8.77386 -7.93968 14.9768 
6.10626 -8.72409 -7.90399 14.8517 
6.12761 -8.60746 -7.91417 14.7741 
6.15078 -8.60312 -8.0269 14.7739 
6.06394 -8.62317 -8.15284 14.9325 
5.94016 -8.50293 -8.24984 15.1216 
5.85043 -8.3022 -8.34282 15.2721 
5.74028 -8.12124 -8.35392 15.4272 
5.72538 -7.92994 -8.33553 15.4502 
5.7525 -7.86261 -8.35918 15.4199 
5.71161 -7.88027 -8.35831 15.4561 
5.62978 -7.83265 -8.28421 15.465 
5.58247 -7.71943 -8.16084 15.3806 
5.45486 -7.63973 -8.05115 15.2121 
5.44645 -7.46091 -7.99188 15.0665 
5.43485 -7.39808 -7.9556 14.9876 
5.35886 -7.3687 -7.79126 14.9178 
5.3319 -7.27695 -7.70925 14.6665 
5.29355 -7.22998 -7.71886 14.527 
5.22516 -7.16645 -7.76399 14.5267 
5.14792 -7.05565 -7.71828 14.5875 
5.03041 -6.93089 -7.5971 14.5282 
5.03402 -6.7594 -7.52491 14.3552 
4.99438 -6.72292 -7.45553 14.2549 
4.96929 -6.6644 -7.40487 14.1313 
4.86769 -6.61922 -7.32885 14.0318 
4.82184 -6.4821 -7.25701 13.8968 
4.92863 -6.39151 -7.22713 13.7849 
4.84897 -6.51033 -7.14137 13.745 
4.93862 -6.44793 -7.20751 13.6022 
5.00144 -6.54101 -7.22486 13.6912 
5.05923 -6.6479 -7.18124 13.7211 
5.14242 -6.76026 -7.17201 13.6607 
5.14557 -6.90466 -7.23944 13.6305 
