5.30622 -12.4972 -0.860083 0.540824 
5.20001 -12.1923 -0.747273 0.570199 
5.20026 -12.0439 -0.810191 0.486739 
5.25202 -12.0138 -0.677142 0.556153 
5.35626 -12.096 -0.755146 0.405477 
5.32153 -12.2329 -0.936561 0.446275 
5.17251 -12.1698 -0.903785 0.657715 
5.12996 -11.9579 -0.940676 0.677923 
5.14552 -11.8868 -0.880667 0.750576 
5.2168 -11.8863 -0.929423 0.696641 
5.24143 -11.9944 -0.779382 0.741041 
5.27009 -12.0283 -0.803501 0.55135 
5.39772 -12.0781 -0.834524 0.531447 
5.55326 -12.2991 -0.746572 0.560698 
5.66783 -12.5325 -0.67824 0.435748 
5.77888 -12.7256 -0.745866 0.304464 
5.79426 -12.9156 -0.711347 0.338606 
5.71412 -12.9652 -0.605067 0.286139 
5.67954 -12.8616 -0.654125 0.142921 
5.59302 -12.8166 -0.568926 0.182061 
5.5287 -12.6633 -0.567322 0.0817196 
5.50072 -12.5675 -0.397642 0.0747113 
5.49182 -12.5315 -0.269618 -0.130062 
5.5345 -12.5012 -0.26981 -0.35259 
5.63191 -12.562 -0.24349 -0.432911 
5.7885 -12.7149 -0.311134 -0.52279 
5.89293 -12.9705 -0.368945 -0.493863 
5.85877 -13.1351 -0.305421 -0.445981 
5.75462 -13.0959 -0.347919 -0.51611 
5.60491 -12.9573 -0.278263 -0.454777 
5.45116 -12.7435 -0.234028 -0.498921 
5.33432 -12.4972 -0.296723 -0.544439 
5.32614 -12.3004 -0.406364 -0.466696 
5.31181 -12.2688 -0.347308 -0.305113 
5.21787 -12.2103 -0.279337 -0.345056 
5.06375 -12.0513 -0.334667 -0.42595 
4.99415 -11.7868 -0.432413 -0.357355 
5.02223 -11.6719 -0.495839 -0.187863 
5.03546 -11.6934 -0.511335 -0.0577422 
4.98727 -11.711 -0.530678 -0.00158246 
4.87841 -11.6332 -0.492988 0.0427206 
4.79183 -11.4347 -0.588223 0.0138309 
4.67983 -11.2713 -0.399986 0.143571 
4.5976 -11.0806 -0.255848 -0.0456776 
4.58109 -10.9384 -0.32393 -0.264269 
4.54125 -10.8717 -0.378918 -0.252427 
4.48184 -10.7856 -0.26734 -0.201092 
4.51806 -10.6755 -0.338624 -0.321766 
4.51755 -10.7307 -0.311191 -0.239777 
4.50131 -10.7155 -0.33325 -0.25936 
4.48151 -10.685 -0.395937 -0.230964 
4.42584 -10.6604 -0.216094 -0.137234 
4.47504 -10.5629 -0.242216 -0.334275 
4.59729 -10.6518 -0.249363 -0.333217 
4.74877 -10.8474 -0.322593 -0.340399 
4.8396 -11.0967 -0.193326 -0.274097 
4.84189 -11.2693 -0.166664 -0.438755 
4.81005 -11.2786 -0.215516 -0.530471 
4.80293 -11.2487 -0.278239 -0.49477 
4.78102 -11.2226 -0.302453 -0.416818 
4.77542 -11.1885 -0.253016 -0.366538 
4.76585 -11.1986 -0.206864 -0.400097 
4.74621 -11.1686 -0.135445 -0.463679 
4.73665 -11.1447 -0.0442115 -0.557645 
4.75921 -11.1367 -0.0457083 -0.692551 
4.76759 -11.1709 -0.162733 -0.733962 
4.81374 -11.166 -0.231929 -0.620334 
4.87961 -11.2472 -0.257384 -0.504431 
4.95222 -11.3633 -0.19764 -0.441693 
5.03312 -11.4957 -0.229915 -0.497045 
4.98024 -11.6268 -0.232166 -0.479948 
4.90169 -11.5408 -0.172769 -0.495834 
4.84872 -11.4227 -0.0649196 -0.56567 
4.7898 -11.33 0.0321472 -0.708617 
4.73019 -11.2267 0.0755704 -0.862817 
4.73383 -11.138 0.126084 -0.947525 
4.83629 -11.1571 0.187212 -1.02205 
4.99003 -11.3176 0.112676 -1.13107 
5.06236 -11.5535 0.0996739 -1.10033 
5.02594 -11.6842 0.111602 -1.11095 
4.86493 -11.6252 0.0978764 -1.14353 
4.64784 -11.3528 0.188169 -1.12459 
4.44933 -11.0077 0.251516 -1.19043 
4.32722 -10.6686 0.369913 -1.24904 
4.33311 -10.4444 0.406167 -1.38068 
4.39981 -10.4302 0.373536 -1.44612 
4.43676 -10.5149 0.322282 -1.44421 
4.33826 -10.5581 0.41644 -1.40971 
4.23427 -10.3856 0.488345 -1.53533 
4.24042 -10.2263 0.478987 -1.61902 
4.27842 -10.2346 0.518933 -1.59804 
4.32666 -10.2846 0.525143 -1.65477 
4.36646 -10.3601 0.550149 -1.69188 
4.39311 -10.4218 0.606796 -1.75366 
4.45833 -10.4697 0.624959 -1.85447 
4.47884 -10.595 0.717265 -1.9084 
4.41033 -10.6465 0.806843 -2.06481 
4.30589 -10.5359 0.912228 -2.24277 
4.33533 -10.3807 0.884464 -2.41162 
4.46106 -10.4284 0.90992 -2.39059 
4.69718 -10.6173 0.847738 -2.4282 
4.80812 -11.0004 0.907465 -2.37058 
4.81163 -11.1955 1.06541 -2.47851 
4.80985 -11.248 1.10132 -2.70076 
4.72517 -11.2512 1.16043 -2.81275 
4.58018 -11.1235 1.13705 -2.93807 
