-0.145818 -1.04987 -10.5772 17.6891 
-0.127334 -1.07491 -10.4159 17.8567 
-0.125064 -1.1116 -10.2769 17.7007 
-0.181854 -1.1333 -10.2113 17.5075 
-0.139784 -1.10817 -10.3642 17.4144 
-0.131152 -1.11954 -10.4882 17.5399 
-0.0763931 -1.15276 -10.5723 17.7165 
-0.0282282 -1.21048 -10.5749 17.8345 
-0.0364603 -1.26427 -10.5776 17.8407 
-0.0287628 -1.29049 -10.6867 17.8561 
-0.0381655 -1.33086 -10.7321 18.0017 
-0.0434641 -1.38003 -10.7098 18.1193 
-0.0835949 -1.4365 -10.7239 18.1592 
-0.0242654 -1.45451 -10.6308 18.2418 
0.0399463 -1.51579 -10.5801 18.1447 
0.0503903 -1.58195 -10.4611 18.0426 
0.0552131 -1.63406 -10.5213 17.8924 
0.114654 -1.67987 -10.4343 17.9464 
0.0994705 -1.77935 -10.3949 17.8416 
0.163483 -1.86239 -10.401 17.8283 
0.162377 -1.98164 -10.5026 17.8523 
0.275192 -2.03019 -10.4402 18.0095 
0.286187 -2.14577 -10.3748 17.9423 
0.286301 -2.1959 -10.3825 17.8563 
0.275409 -2.19691 -10.4591 17.831 
0.206696 -2.20494 -10.5949 17.932 
0.131427 -2.17251 -10.6973 18.1698 
0.170601 -2.08871 -10.7569 18.3835 
0.255975 -2.05184 -10.8701 18.472 
0.288221 -2.0872 -10.883 18.5944 
0.253092 -2.13391 -10.9268 18.6488 
0.270427 -2.12305 -10.9778 18.7547 
0.245998 -2.12723 -10.9749 18.8415 
0.224704 -2.10657 -10.9448 18.8669 
0.247508 -2.08909 -10.9516 18.845 
0.254825 -2.12164 -10.9525 18.8453 
0.327799 -2.18629 -10.8641 18.885 
0.335018 -2.30019 -10.848 18.7984 
0.359632 -2.36026 -10.853 18.7986 
0.319264 -2.39187 -10.8816 18.7987 
0.330785 -2.36871 -10.9435 18.8447 
0.311673 -2.3529 -10.9198 18.8912 
0.26154 -2.33726 -10.8429 18.8711 
0.309393 -2.31588 -10.8189 18.8211 
0.297223 -2.34788 -10.6994 18.7669 
0.300011 -2.3395 -10.7615 18.6097 
0.266489 -2.31058 -10.6874 18.6109 
0.192924 -2.26442 -10.6757 18.5005 
0.165514 -2.16966 -10.7575 18.4552 
0.17566 -2.07951 -10.8692 18.5031 
0.107808 -2.03414 -10.7181 18.5975 
0.0773581 -1.95156 -10.7898 18.4351 
0.142676 -1.86124 -10.7112 18.4702 
0.21776 -1.87231 -10.5892 18.3495 
0.200621 -1.95274 -10.5334 18.1654 
0.154357 -1.96454 -10.5657 18.0721 
0.10509 -1.91506 -10.5311 18.0971 
0.080289 -1.85407 -10.4538 18.0682 
0.0853447 -1.81332 -10.5096 17.963 
0.0316038 -1.81256 -10.5176 17.997 
-0.0382152 -1.78429 -10.4709 18.0324 
-0.117102 -1.69326 -10.5276 17.9759 
-0.079581 -1.55161 -10.5111 18.0133 
-0.0365254 -1.50292 -10.5169 17.9463 
-0.0331948 -1.51794 -10.5241 17.9052 
-0.0870651 -1.53127 -10.6163 17.9038 
-0.0521118 -1.49219 -10.6113 18.044 
-0.0162271 -1.4859 -10.5866 18.0546 
0.00844964 -1.48418 -10.5483 18.0109 
-0.0493791 -1.48474 -10.525 17.9441 
-0.0753331 -1.42709 -10.5336 17.9188 
-0.0684438 -1.36599 -10.5158 17.9134 
-0.00622891 -1.34228 -10.4455 17.871 
-0.0512211 -1.39135 -10.3175 17.7451 
-0.0378078 -1.38374 -10.2547 17.5802 
-0.0143226 -1.38457 -10.2211 17.4553 
-0.0309944 -1.39613 -10.2713 17.3672 
0.0232439 -1.38854 -10.2858 17.4117 
0.0188304 -1.42318 -10.1291 17.4076 
0.01962 -1.452 -10.0088 17.2279 
0.0559537 -1.48053 -9.90614 17.0538 
0.076553 -1.54964 -9.95136 16.898 
0.0818622 -1.61569 -9.81181 16.9239 
0.13426 -1.65965 -9.67179 16.7566 
0.0547817 -1.72679 -9.52878 16.5128 
0.009056 -1.71489 -9.39445 16.3233 
-0.00583296 -1.68526 -9.36543 16.1343 
-0.0527534 -1.66524 -9.46451 16.0518 
-0.0554891 -1.61389 -9.51582 16.1555 
-0.0652989 -1.57967 -9.60119 16.2172 
-0.0070577 -1.53096 -9.56907 16.3123 
0.017948 -1.55079 -9.57346 16.2685 
0.00537394 -1.58153 -9.66533 16.2758 
-0.0068464 -1.56309 -9.74082 16.4008 
-0.0354534 -1.50805 -9.78631 16.5044 
