-11.3584 19.1577 -0.776109 0.891187 
-11.2067 19.0284 -0.831247 0.882281 
-11.112 18.8086 -0.861562 0.958179 
-11.1715 18.6251 -0.95525 1.04061 
-11.1443 18.6622 -0.946456 1.12799 
-11.2391 18.6166 -0.987056 1.15033 
-11.3528 18.7085 -0.974586 1.21137 
-11.3161 18.8443 -1.02061 1.25686 
-11.2421 18.8278 -1.0461 1.32623 
-11.1721 18.7329 -1.05677 1.39588 
-11.2236 18.6228 -1.09485 1.45389 
-11.1431 18.6682 -1.07133 1.50051 
-11.0225 18.5787 -1.06669 1.48652 
-11.1364 18.4134 -1.02011 1.46617 
-11.1973 18.5063 -1.03453 1.44048 
-11.2123 18.6066 -1.02569 1.44472 
-11.3041 18.645 -1.04254 1.46935 
-11.2802 18.7696 -1.06062 1.53228 
-11.3158 18.7713 -1.11963 1.61144 
-11.3824 18.8211 -1.15964 1.72836 
-11.49 18.9196 -1.24614 1.81244 
-11.5065 19.0855 -1.26773 1.90589 
-11.5671 19.1436 -1.22083 1.97797 
-11.636 19.2292 -1.11694 2.00157 
-11.431 19.3288 -1.07291 1.9548 
-11.3776 19.0961 -1.10893 1.90792 
-11.3286 18.9778 -1.11886 1.90973 
-11.4268 18.8785 -1.18859 1.91257 
-11.4561 18.9689 -1.21075 1.96029 
-11.459 19.0145 -1.17007 1.99954 
-11.3673 19.0121 -1.24244 2.02642 
-11.2356 18.8996 -1.19542 2.11599 
-11.0913 18.7004 -1.24534 2.15289 
-11.1313 18.475 -1.26231 2.1924 
-11.126 18.4663 -1.21745 2.2024 
-11.0892 18.4473 -1.19985 2.1435 
-11.1359 18.3983 -1.15189 2.07309 
-11.1347 18.4433 -1.13243 2.00735 
-11.0132 18.4569 -1.09301 1.96817 
-10.9901 18.3066 -1.08988 1.93779 
-10.9533 18.2411 -1.09016 1.92395 
-10.8743 18.1773 -1.10332 1.89095 
-10.869 18.0725 -1.11889 1.83723 
-10.8801 18.0547 -1.14011 1.79695 
-10.7945 18.0758 -1.09883 1.78835 
-10.6851 17.9741 -1.05957 1.74793 
-10.543 17.8033 -1.10933 1.71157 
-10.5032 17.5815 -1.17519 1.73528 
-10.5367 17.4699 -1.23049 1.79815 
-10.5127 17.4759 -1.21654 1.85753 
-10.5398 17.4403 -1.20404 1.8573 
-10.5299 17.4661 -1.13825 1.83942 
-10.4562 17.4576 -1.1005 1.78023 
-10.3759 17.3682 -1.08751 1.72121 
-10.3854 17.2514 -1.11003 1.68728 
-10.3738 17.2348 -1.1006 1.70202 
-10.2657 17.2103 -0.999046 1.68443 
-10.1966 17.0528 -1.0318 1.56604 
-10.2668 16.9386 -1.06822 1.51165 
-10.3545 17.0002 -1.10715 1.50815 
-10.3518 17.1285 -1.08918 1.51563 
-10.4046 17.1553 -1.09011 1.48541 
-10.418 17.2341 -1.05667 1.45274 
-10.4651 17.2775 -0.991788 1.38622 
-10.4907 17.3421 -0.994947 1.30305 
-10.4336 17.4036 -0.984274 1.25229 
-10.4368 17.3549 -1.02403 1.22557 
-10.4312 17.3553 -1.01494 1.26576 
-10.4785 17.3449 -0.966961 1.28434 
-10.4518 17.3948 -0.907086 1.2459 
-10.481 17.3646 -0.941192 1.17631 
-10.5598 17.4051 -0.935648 1.1667 
-10.5471 17.5062 -0.973869 1.16369 
-10.5705 17.5363 -0.953819 1.15338 
-10.508 17.5767 -0.937165 1.12839 
-10.3771 17.5104 -0.91197 1.12286 
-10.3443 17.327 -0.981078 1.12448 
