9.19637 -14.9573 6.55571 -10.9818 
9.16733 -14.921 6.41164 -10.8101 
9.1344 -14.8855 6.38078 -10.5784 
9.01379 -14.8441 6.37543 -10.4742 
9.02809 -14.6792 6.41007 -10.4536 
9.06044 -14.6627 6.43614 -10.4846 
9.12646 -14.7144 6.44477 -10.5016 
9.17003 -14.8204 6.37243 -10.5017 
9.15342 -14.9079 6.30569 -10.4033 
9.22143 -14.9193 6.30382 -10.2839 
9.33549 -15.0159 6.35326 -10.2455 
9.34518 -15.1799 6.39016 -10.3009 
9.23223 -15.2148 6.38012 -10.3827 
9.13077 -15.0587 6.31091 -10.4188 
9.11217 -14.892 6.27871 -10.3393 
9.11971 -14.8476 6.22109 -10.2512 
8.99902 -14.859 6.13251 -10.1403 
8.82131 -14.7156 6.02035 -10.0031 
8.74393 -14.4622 5.93003 -9.8347 
8.72874 -14.3266 5.82123 -9.65207 
8.81596 -14.3025 5.83665 -9.43635 
8.82509 -14.4278 5.79541 -9.38004 
8.87042 -14.4645 5.80855 -9.32107 
8.8149 -14.5294 5.7812 -9.32487 
8.78108 -14.4687 5.81152 -9.29975 
8.71211 -14.4085 5.85435 -9.3363 
8.72899 -14.3079 5.92664 -9.39816 
8.70891 -14.3067 5.98938 -9.50106 
8.71324 -14.2788 6.04452 -9.60792 
8.64695 -14.2716 6.01965 -9.71192 
8.74491 -14.1848 6.11637 -9.70737 
8.76113 -14.2927 6.18706 -9.8162 
8.84176 -14.3199 6.25555 -9.95626 
8.89922 -14.4118 6.28806 -10.0933 
8.91677 -14.5006 6.36417 -10.169 
9.02866 -14.5373 6.4006 -10.2897 
9.19465 -14.6776 6.41258 -10.3728 
9.28267 -14.9261 6.42762 -10.3938 
9.30356 -15.0918 6.41719 -10.4231 
9.29668 -15.1493 6.47174 -10.4326 
9.28537 -15.1547 6.58102 -10.5073 
9.12951 -15.1396 6.55107 -10.6689 
9.09807 -14.9288 6.58242 -10.6904 
9.10003 -14.8436 6.55992 -10.7251 
8.98987 -14.8314 6.46559 -10.6914 
9.04044 -14.6865 6.54426 -10.5697 
8.97343 -14.7096 6.5525 -10.6464 
8.83726 -14.6141 6.57962 -10.6974 
8.70459 -14.4104 6.53285 -10.7582 
8.54184 -14.192 6.48878 -10.7194 
8.4687 -13.9419 6.43716 -10.6481 
8.48511 -13.797 6.38711 -10.5576 
8.47278 -13.7967 6.28123 -10.4548 
8.47366 -13.7886 6.2621 -10.2895 
8.42425 -13.7874 6.26009 -10.2298 
8.41129 -13.7144 6.2449 -10.2287 
8.36905 -13.6677 6.19309 -10.225 
8.37829 -13.5937 6.21401 -10.1684 
8.39927 -13.5799 6.35336 -10.1874 
8.35329 -13.5896 6.42976 -10.3822 
8.25549 -13.5154 6.48561 -10.5472 
8.22183 -13.3684 6.51062 -10.664 
8.14835 -13.2846 6.43214 -10.7293 
8.08069 -13.1737 6.35623 -10.6438 
